timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794342565.0,0.3439231,-0.03775261,0.2610039
1705794342578.0,0.3479145,-0.03387992,0.2609091
1705794342592.0,0.3521537,-0.02979137,0.260712
1705794342606.0,0.3544817,-0.0275072,0.2614914
1705794342620.0,0.3569565,-0.02560643,0.2623193
1705794342634.0,0.3596638,-0.02413325,0.2631661
1705794342648.0,0.3634975,-0.02076164,0.2632796
1705794342662.0,0.3652658,-0.02044667,0.2645461
1705794342676.0,0.3673578,-0.01925655,0.265449
1705794342690.0,0.3701048,-0.01717774,0.2660373
1705794342704.0,0.3706203,-0.01723971,0.2672234
1705794342718.0,0.372868,-0.01567357,0.2678728
1705794342732.0,0.3736349,-0.01616776,0.2686311
1705794342746.0,0.375081,-0.01600204,0.2693364
1705794342759.0,0.3761791,-0.01610554,0.2700362
1705794342773.0,0.3773287,-0.01589981,0.2707758
1705794342787.0,0.3773082,-0.01654972,0.2716307
1705794342801.0,0.3788497,-0.01587537,0.272335
1705794342815.0,0.3803898,-0.0152017,0.2730386
1705794342829.0,0.378556,-0.01751618,0.2730109
1705794342843.0,0.3790739,-0.01797542,0.2727617
1705794342857.0,0.3799581,-0.01784724,0.2731911
1705794342871.0,0.3800389,-0.01867208,0.2726899
1705794342886.0,0.3797994,-0.01931833,0.2729388
1705794342899.0,0.3792939,-0.01981319,0.2729723
1705794342912.0,0.3793427,-0.01993598,0.2729923
1705794342926.0,0.3803451,-0.02061358,0.2732146
1705794342940.0,0.3816497,-0.02135201,0.2735581
1705794342954.0,0.3821793,-0.02164484,0.2737492
1705794342968.0,0.3827773,-0.02231258,0.274342
1705794342983.0,0.3828212,-0.02242981,0.2744623
1705794342996.0,0.3828212,-0.02242981,0.2744623
1705794343010.0,0.3828436,-0.02271908,0.2746007
1705794343024.0,0.3834163,-0.02338392,0.2749552
1705794343038.0,0.3836455,-0.02372638,0.2753316
1705794343052.0,0.3836621,-0.0237636,0.2753932
1705794343066.0,0.3836457,-0.02349975,0.2750729
1705794343079.0,0.3839242,-0.02337073,0.2748608
1705794343093.0,0.3843218,-0.02332718,0.2747565
1705794343107.0,0.3847687,-0.02304399,0.2745371
1705794343121.0,0.3847687,-0.02304399,0.2745371
1705794343135.0,0.3847687,-0.02304399,0.2745371
1705794343149.0,0.3848495,-0.02259743,0.2744664
1705794343163.0,0.3852207,-0.02229138,0.2743475
1705794343177.0,0.3856629,-0.02198339,0.274157
1705794343191.0,0.3859425,-0.02176429,0.2740169
1705794343205.0,0.3860588,-0.02159239,0.2739833
1705794343219.0,0.3859507,-0.0215865,0.2740819
1705794343232.0,0.3858143,-0.02154631,0.2743166
1705794343247.0,0.3858357,-0.02142166,0.2744524
1705794343261.0,0.3858357,-0.02142166,0.2744524
1705794343275.0,0.3858964,-0.02127888,0.274504
1705794343288.0,0.386099,-0.02121221,0.2743792
1705794343302.0,0.3861486,-0.02116808,0.2744139
1705794343316.0,0.3861745,-0.02113003,0.2744906
1705794343330.0,0.3861851,-0.02110923,0.2745146
1705794343344.0,0.3862641,-0.02102306,0.2745883
1705794343358.0,0.3862641,-0.02102306,0.2745883
1705794343372.0,0.3866256,-0.02081339,0.2744352
1705794343386.0,0.3867443,-0.02075509,0.2743908
1705794343400.0,0.3871735,-0.02059999,0.2742556
1705794343414.0,0.3872771,-0.02055295,0.2742413
1705794343428.0,0.3874502,-0.02048806,0.274215
1705794343442.0,0.3876538,-0.02046419,0.2742073
1705794343455.0,0.387934,-0.02046349,0.2741947
1705794343470.0,0.3881293,-0.02053657,0.2741951
1705794343484.0,0.3881836,-0.02054172,0.2741915
1705794343498.0,0.3884167,-0.02053917,0.2742115
1705794343511.0,0.3885584,-0.02054426,0.274247
1705794343525.0,0.3886205,-0.02055385,0.2742681
1705794343539.0,0.3888163,-0.0205938,0.2743458
1705794343553.0,0.3890252,-0.02047498,0.2742618
1705794343567.0,0.3890987,-0.02041338,0.2741798
1705794343581.0,0.3891586,-0.02036958,0.2740995
1705794343594.0,0.3891819,-0.02033906,0.2740232
1705794343609.0,0.3891852,-0.02034376,0.2739941
1705794343623.0,0.3891951,-0.02033864,0.2739879
1705794343636.0,0.3892941,-0.02032636,0.2739751
1705794343650.0,0.3893465,-0.02034865,0.2739971
1705794343665.0,0.3893465,-0.02034865,0.2739971
1705794343679.0,0.3894868,-0.02037216,0.2740973
1705794343692.0,0.389637,-0.0203825,0.2743486
1705794343707.0,0.3897457,-0.0204264,0.2745132
1705794343720.0,0.3897457,-0.0204264,0.2745132
1705794343734.0,0.3898056,-0.02046217,0.2745909
1705794343748.0,0.390554,-0.02123372,0.2750727
