timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798954742.0,-0.3214101,0.2877079,0.236592
1705798954754.0,-0.320176,0.2877203,0.2362872
1705798954769.0,-0.3104203,0.2965297,0.2321409
1705798954783.0,-0.303115,0.3023032,0.2295625
1705798954797.0,-0.2997482,0.3044284,0.2283854
1705798954811.0,-0.2942653,0.3084388,0.2265503
1705798954825.0,-0.2750793,0.3242096,0.2202223
1705798954839.0,-0.2666645,0.3307236,0.2173021
1705798954853.0,-0.2515175,0.343498,0.2113907
1705798954867.0,-0.2355782,0.3584388,0.203716
1705798954881.0,-0.2262657,0.366161,0.2000182
1705798954895.0,-0.2153926,0.3760072,0.1950042
1705798954908.0,-0.2017973,0.3909428,0.1862196
1705798954922.0,-0.1903307,0.4038858,0.1780688
1705798954936.0,-0.179663,0.4160933,0.1701302
1705798954950.0,-0.1718588,0.4303217,0.1577953
1705798954964.0,-0.1640366,0.4414955,0.1493235
1705798954978.0,-0.1594394,0.452136,0.1400508
1705798954992.0,-0.1554774,0.4613575,0.1320163
1705798955006.0,-0.1487863,0.4712318,0.124586
1705798955020.0,-0.1412214,0.4816051,0.1170945
1705798955034.0,-0.1436912,0.484144,0.1138728
1705798955049.0,-0.1379065,0.4931068,0.1072052
1705798955061.0,-0.1321218,0.5020696,0.1005377
1705798955075.0,-0.1348782,0.501906,0.1006232
1705798955089.0,-0.1313734,0.5082605,0.0958859
1705798955103.0,-0.1271259,0.5155578,0.09046138
1705798955117.0,-0.130174,0.5140496,0.09140249
1705798955131.0,-0.1271288,0.5198975,0.08705053
1705798955146.0,-0.1276007,0.521405,0.08591621
1705798955160.0,-0.1268421,0.5243583,0.0837241
1705798955173.0,-0.1272589,0.5259174,0.08258487
1705798955188.0,-0.1294094,0.5255451,0.08284417
1705798955202.0,-0.1302743,0.5268834,0.08187672
1705798955214.0,-0.1293928,0.5301257,0.0794987
1705798955229.0,-0.131551,0.5299,0.0797121
1705798955242.0,-0.1322987,0.5306786,0.07916607
1705798955257.0,-0.1322479,0.5326166,0.07780792
1705798955271.0,-0.1325419,0.532961,0.07778682
1705798955285.0,-0.1327676,0.5330487,0.07812899
1705798955299.0,-0.1328251,0.5332437,0.07811911
1705798955313.0,-0.1332082,0.5326508,0.07912701
1705798955327.0,-0.1334895,0.532388,0.07975776
1705798955340.0,-0.133582,0.5321826,0.0800112
1705798955355.0,-0.1339143,0.5314212,0.0809503
1705798955369.0,-0.1339143,0.5314212,0.0809503
1705798955382.0,-0.1340975,0.5310261,0.08152492
1705798955396.0,-0.1345393,0.530942,0.08224616
1705798955410.0,-0.1346287,0.5308874,0.08239522
1705798955424.0,-0.1350078,0.5305322,0.08302769
1705798955438.0,-0.1350078,0.5305322,0.08302769
1705798955452.0,-0.1355652,0.5296848,0.08399231
1705798955466.0,-0.1362594,0.5285173,0.08477489
1705798955480.0,-0.1362594,0.5285173,0.08477489
1705798955494.0,-0.1374512,0.5271918,0.08500935
1705798955508.0,-0.1390832,0.5262743,0.08485296
1705798955521.0,-0.1390832,0.5262743,0.08485296
1705798955535.0,-0.1390832,0.5262743,0.08485296
1705798955549.0,-0.1417755,0.5246978,0.08584783
1705798955563.0,-0.1417755,0.5246978,0.08584783
1705798955577.0,-0.1428707,0.5241132,0.08632979
1705798955591.0,-0.1428283,0.5244039,0.08625501
1705798955605.0,-0.1428283,0.5244039,0.08625501
1705798955619.0,-0.1420925,0.525121,0.08576558
1705798955633.0,-0.1415084,0.5255933,0.08535728
1705798955647.0,-0.1415084,0.5255933,0.08535728
1705798955661.0,-0.1410227,0.526399,0.08470082
1705798955674.0,-0.1406372,0.5271542,0.08356883
1705798955688.0,-0.14062,0.5271899,0.0835318
1705798955702.0,-0.14062,0.5271899,0.0835318
