timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798930906.0,-0.3297738,0.28046,0.2357173
1705798930920.0,-0.3305635,0.2810219,0.2315101
1705798930934.0,-0.330974,0.2829792,0.2302248
1705798930948.0,-0.3310831,0.283397,0.2294041
1705798930961.0,-0.3301535,0.2876177,0.2302589
1705798930975.0,-0.3292993,0.2964934,0.2319455
1705798930989.0,-0.3291404,0.2986804,0.2317391
1705798931003.0,-0.3289809,0.3008766,0.2315318
1705798931017.0,-0.3331732,0.3253299,0.2337093
1705798931031.0,-0.3336955,0.3309191,0.2338071
1705798931045.0,-0.3367268,0.3486975,0.2323529
1705798931059.0,-0.3381387,0.3679284,0.2303308
1705798931074.0,-0.3388259,0.3804492,0.2293621
1705798931088.0,-0.3381219,0.3991542,0.2272437
1705798931102.0,-0.336145,0.4203197,0.2240237
1705798931114.0,-0.3363096,0.4335525,0.2227744
1705798931128.0,-0.3362546,0.448208,0.2210588
1705798931142.0,-0.3379278,0.4654977,0.2169353
1705798931156.0,-0.3383251,0.4795032,0.2151666
1705798931171.0,-0.3401684,0.4914379,0.2129619
1705798931185.0,-0.340645,0.5020756,0.2115643
1705798931198.0,-0.34123,0.5151221,0.2098228
1705798931213.0,-0.3408235,0.5229249,0.2090985
1705798931227.0,-0.3412291,0.5350481,0.2075365
1705798931240.0,-0.3412863,0.5432664,0.2066751
1705798931255.0,-0.341874,0.5480962,0.2062097
1705798931268.0,-0.3424844,0.5569704,0.2051648
1705798931282.0,-0.3434135,0.5640391,0.204432
1705798931295.0,-0.34554,0.5643574,0.2049718
1705798931310.0,-0.3472815,0.5665664,0.2050315
1705798931324.0,-0.34818,0.5739849,0.2042389
1705798931338.0,-0.3490793,0.5814103,0.2034456
1705798931352.0,-0.353357,0.5741138,0.2055594
1705798931367.0,-0.3549718,0.5782068,0.2055486
1705798931380.0,-0.3570113,0.5784528,0.2068835
1705798931394.0,-0.3585448,0.5797961,0.2080838
1705798931408.0,-0.3592195,0.5793807,0.2099044
1705798931421.0,-0.3605848,0.5826738,0.2102833
1705798931435.0,-0.3605043,0.5832099,0.211403
1705798931449.0,-0.3600541,0.5846266,0.2109167
1705798931463.0,-0.3609565,0.5872891,0.2112367
1705798931477.0,-0.3614221,0.5897374,0.209694
1705798931491.0,-0.362192,0.5923927,0.2061531
1705798931505.0,-0.3631193,0.5948787,0.2035412
1705798931519.0,-0.3639476,0.5974847,0.2026724
1705798931533.0,-0.3647885,0.5993516,0.2004014
1705798931547.0,-0.3656107,0.6018412,0.1993132
1705798931561.0,-0.3659323,0.6032511,0.1983234
1705798931574.0,-0.3666829,0.6056002,0.1972381
1705798931588.0,-0.3657539,0.6064353,0.1974918
1705798931602.0,-0.3643479,0.6077114,0.1978735
1705798931616.0,-0.3645809,0.6097295,0.1971503
1705798931630.0,-0.3620668,0.6108458,0.1982854
1705798931644.0,-0.3604209,0.6122165,0.1989579
1705798931658.0,-0.3595239,0.6138417,0.1990719
1705798931673.0,-0.3573362,0.6150156,0.2002093
1705798931687.0,-0.3556858,0.616191,0.2011511
1705798931700.0,-0.354776,0.6176623,0.2014697
1705798931715.0,-0.3543003,0.6182913,0.2023343
1705798931730.0,-0.3543043,0.6192089,0.2031307
1705798931744.0,-0.3547146,0.62018,0.2037487
1705798931757.0,-0.3543455,0.6211199,0.2039938
1705798931771.0,-0.3553843,0.6223839,0.2048292
1705798931785.0,-0.3551188,0.6236256,0.205224
1705798931798.0,-0.355044,0.6239752,0.2053352
1705798931812.0,-0.355044,0.6239752,0.2053352
1705798931826.0,-0.3547965,0.6271878,0.2086891
1705798931840.0,-0.3547965,0.6271878,0.2086891
1705798931854.0,-0.3528283,0.6294086,0.2112415
1705798931868.0,-0.3514697,0.6310347,0.2131551
1705798931881.0,-0.35089,0.6322207,0.2141066
1705798931895.0,-0.3506064,0.6324203,0.2147534
1705798931909.0,-0.3511899,0.6318744,0.2144046
1705798931923.0,-0.3515495,0.6313633,0.2139619
1705798931937.0,-0.3525709,0.630187,0.2129681
1705798931951.0,-0.3533619,0.6304343,0.2132013
1705798931966.0,-0.3533619,0.6304343,0.2132013
1705798931979.0,-0.3533619,0.6304343,0.2132013
1705798931993.0,-0.3539319,0.6294501,0.2118776
1705798932007.0,-0.3539319,0.6294501,0.2118776
1705798932021.0,-0.3539319,0.6294501,0.2118776
1705798932033.0,-0.354504,0.6288224,0.2112801
1705798932047.0,-0.354504,0.6288224,0.2112801
1705798932061.0,-0.3544823,0.6285653,0.211211
1705798932076.0,-0.3540861,0.6286665,0.2113386
1705798932090.0,-0.3540861,0.6286665,0.2113386
1705798932104.0,-0.3533344,0.6287672,0.2113573
1705798932118.0,-0.3524816,0.6290695,0.2115942
1705798932132.0,-0.3524816,0.6290695,0.2115942
1705798932146.0,-0.3523632,0.6292043,0.21171
