timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798937297.0,-0.32977,0.2843094,0.2456189
1705798937312.0,-0.3306442,0.2790799,0.2443813
1705798937326.0,-0.3304544,0.2770092,0.243181
1705798937339.0,-0.3304949,0.2755961,0.242767
1705798937354.0,-0.3268481,0.273914,0.2412965
1705798937369.0,-0.323195,0.2693824,0.2394135
1705798937382.0,-0.3221331,0.2674525,0.2386022
1705798937395.0,-0.3169614,0.2606325,0.2358637
1705798937410.0,-0.3128061,0.2541342,0.2333692
1705798937422.0,-0.3106484,0.2507901,0.2319803
1705798937436.0,-0.3046392,0.2400022,0.2284364
1705798937450.0,-0.2998269,0.2306382,0.2256295
1705798937464.0,-0.2967261,0.2253182,0.2237133
1705798937478.0,-0.2902617,0.211943,0.2193805
1705798937492.0,-0.2841433,0.2014166,0.2142617
1705798937507.0,-0.2800789,0.1941831,0.2114201
1705798937520.0,-0.2724514,0.1834087,0.2035587
1705798937534.0,-0.2657084,0.1739442,0.1964158
1705798937548.0,-0.2606595,0.1658505,0.1920747
1705798937562.0,-0.2529027,0.1556517,0.1840258
1705798937575.0,-0.2453907,0.1454693,0.1768661
1705798937589.0,-0.2389782,0.1362431,0.1708544
1705798937603.0,-0.2329841,0.127387,0.1653346
1705798937617.0,-0.2239285,0.1149923,0.1560329
1705798937632.0,-0.2174443,0.1055355,0.1498546
1705798937646.0,-0.2108726,0.0937842,0.1433308
1705798937660.0,-0.2044103,0.08348228,0.1370086
1705798937674.0,-0.1981636,0.07245435,0.1302776
1705798937688.0,-0.1923548,0.06231952,0.1234295
1705798937702.0,-0.186014,0.05216434,0.1169612
1705798937716.0,-0.1804208,0.04410751,0.1101993
1705798937729.0,-0.1742189,0.03435218,0.1036609
1705798937743.0,-0.1683559,0.02524691,0.09705754
1705798937757.0,-0.1675942,0.0253756,0.09217566
1705798937771.0,-0.1624337,0.01752674,0.08594457
1705798937784.0,-0.1597149,0.015338,0.08125961
1705798937798.0,-0.1570674,0.01408298,0.07733413
1705798937813.0,-0.1532302,0.009641249,0.07233512
1705798937826.0,-0.1514338,0.009840604,0.06973356
1705798937840.0,-0.1500653,0.01044281,0.0678551
1705798937854.0,-0.1466453,0.006726976,0.06337591
1705798937869.0,-0.1467672,0.009908348,0.06342452
1705798937881.0,-0.145911,0.01100903,0.06242072
1705798937895.0,-0.1440063,0.0102316,0.06009476
1705798937909.0,-0.1437157,0.01291855,0.06059919
1705798937924.0,-0.1416417,0.01181933,0.05802633
1705798937937.0,-0.1395587,0.01071533,0.0554423
1705798937952.0,-0.1403857,0.01945117,0.06137963
1705798937966.0,-0.1392839,0.02162658,0.06185885
1705798937980.0,-0.1378717,0.02272537,0.06131205
1705798937994.0,-0.1372662,0.0255177,0.06287273
1705798938008.0,-0.1361046,0.02687539,0.06282078
1705798938022.0,-0.1362702,0.0292861,0.06509538
1705798938034.0,-0.135315,0.03033319,0.06501352
1705798938049.0,-0.135315,0.03033319,0.06501352
1705798938063.0,-0.1362927,0.03326942,0.06976928
1705798938077.0,-0.1356463,0.03453018,0.07036428
1705798938091.0,-0.1358757,0.03520234,0.07216952
1705798938105.0,-0.1363695,0.0357267,0.0739323
1705798938119.0,-0.1363032,0.03661206,0.07511452
1705798938133.0,-0.1370933,0.03681808,0.07698586
1705798938147.0,-0.136976,0.03757193,0.07790288
1705798938161.0,-0.137165,0.03757294,0.0783646
1705798938175.0,-0.1385097,0.03628184,0.08006579
1705798938188.0,-0.1385097,0.03628184,0.08006579
1705798938202.0,-0.1390984,0.03599724,0.07996275
1705798938216.0,-0.1390984,0.03599724,0.07996275
1705798938230.0,-0.1396231,0.03616377,0.08018802
1705798938244.0,-0.1408859,0.03669321,0.08145622
1705798938258.0,-0.1408859,0.03669321,0.08145622
1705798938273.0,-0.1421712,0.03670177,0.08209092
1705798938287.0,-0.1428597,0.0360979,0.08186727
1705798938300.0,-0.1428597,0.0360979,0.08186727
1705798938314.0,-0.1429686,0.03576475,0.08151677
1705798938329.0,-0.1432352,0.03547075,0.0810976
1705798938341.0,-0.1432352,0.03547075,0.0810976
1705798938355.0,-0.1432736,0.03541718,0.08101243
1705798938369.0,-0.1435416,0.03490686,0.07953998
1705798938383.0,-0.1435416,0.03490686,0.07953998
1705798938397.0,-0.1429266,0.03486762,0.07853789
1705798938411.0,-0.1408185,0.03557673,0.07710321
1705798938426.0,-0.1404947,0.03563172,0.0766654
1705798938439.0,-0.1402107,0.03567996,0.07628132
