timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798933105.0,-0.3390125,0.2783032,0.2399613
1705798933119.0,-0.3436217,0.2833726,0.2431901
1705798933204.0,-0.3578206,0.3012689,0.2494674
1705798933228.0,-0.3949092,0.3503902,0.2613654
1705798933242.0,-0.418178,0.3818467,0.2683566
1705798933255.0,-0.4285721,0.3945293,0.2717726
1705798933270.0,-0.4293745,0.3950057,0.2721114
1705798933284.0,-0.4368101,0.4046769,0.2744928
1705798933298.0,-0.4488922,0.4145652,0.2796996
1705798933313.0,-0.4575435,0.4239048,0.2827895
1705798933327.0,-0.4658419,0.4335481,0.2857023
1705798933341.0,-0.4756449,0.4401078,0.2888134
1705798933355.0,-0.4838299,0.4486907,0.2918531
1705798933369.0,-0.4907822,0.4558452,0.295461
1705798933383.0,-0.4975635,0.4618467,0.2988644
1705798933397.0,-0.505452,0.4699866,0.3019886
1705798933411.0,-0.5130921,0.4772255,0.3049968
1705798933424.0,-0.5203921,0.4825129,0.3073316
1705798933438.0,-0.5276449,0.4851853,0.3074952
1705798933452.0,-0.5353537,0.4920166,0.3100432
1705798933466.0,-0.5407738,0.4937654,0.3091715
1705798933480.0,-0.5474332,0.4991229,0.3108045
1705798933495.0,-0.5508925,0.5021741,0.3112373
1705798933509.0,-0.557399,0.5075694,0.3129212
1705798933523.0,-0.5602087,0.5102739,0.3134294
1705798933536.0,-0.5618284,0.511766,0.3138191
1705798933550.0,-0.5670338,0.516157,0.3151625
1705798933564.0,-0.5680279,0.5174298,0.3157929
1705798933577.0,-0.5714796,0.5204984,0.3168468
1705798933591.0,-0.5708823,0.5198876,0.3170555
1705798933605.0,-0.5720399,0.5202987,0.31762
1705798933619.0,-0.5753098,0.523023,0.3186198
1705798933633.0,-0.5745322,0.5207607,0.3193822
1705798933647.0,-0.5751529,0.5200481,0.3204357
1705798933661.0,-0.5743638,0.5177713,0.3214908
1705798933676.0,-0.5756799,0.5182033,0.3224708
1705798933690.0,-0.5751947,0.5171404,0.3230683
1705798933703.0,-0.5740797,0.5154157,0.3230695
1705798933717.0,-0.5742097,0.5146959,0.3232292
1705798933731.0,-0.5742097,0.5146959,0.3232292
1705798933744.0,-0.5743331,0.5144899,0.3233403
1705798933758.0,-0.5758935,0.5134776,0.3257758
1705798933774.0,-0.575758,0.5134587,0.3260088
1705798933787.0,-0.5751004,0.5135632,0.3267088
1705798933801.0,-0.5751501,0.513586,0.3283507
1705798933815.0,-0.5751501,0.513586,0.3283507
1705798933829.0,-0.5754951,0.5135554,0.3314434
1705798933843.0,-0.5754951,0.5135554,0.3314434
1705798933857.0,-0.5755102,0.5135599,0.3321425
1705798933871.0,-0.5754193,0.5136027,0.3344414
1705798933884.0,-0.5740471,0.5137877,0.3389571
1705798933897.0,-0.5737547,0.5138442,0.3393668
1705798933912.0,-0.5726829,0.5139393,0.3404346
1705798933926.0,-0.5724789,0.5139454,0.3407002
1705798933939.0,-0.5714605,0.5140894,0.3423644
1705798933954.0,-0.5714605,0.5140894,0.3423644
1705798933968.0,-0.5708541,0.5148231,0.3413858
1705798933982.0,-0.5710468,0.5150083,0.3405835
1705798933996.0,-0.5712782,0.5151668,0.3399386
1705798934010.0,-0.5713869,0.5160409,0.3392484
1705798934024.0,-0.5713725,0.517257,0.3384077
1705798934037.0,-0.5713725,0.517257,0.3384077
1705798934051.0,-0.5712038,0.5187553,0.3371086
1705798934065.0,-0.5712565,0.5197771,0.3359712
1705798934079.0,-0.5712565,0.5197771,0.3359712
1705798934093.0,-0.5713807,0.5205765,0.3350315
1705798934107.0,-0.571337,0.5217656,0.333984
1705798934121.0,-0.571337,0.5217656,0.333984
1705798934136.0,-0.571337,0.5217656,0.333984
1705798934150.0,-0.570134,0.5234537,0.3338114
1705798934164.0,-0.5697255,0.5240041,0.3338733
1705798934177.0,-0.5694919,0.5243122,0.3338758
1705798934190.0,-0.5688149,0.5252007,0.3338181
1705798934205.0,-0.5683597,0.5258536,0.3337268
1705798934261.0,-0.5663651,0.5291538,0.3329688
1705798934274.0,-0.5659632,0.5299795,0.3326999
1705798934288.0,-0.5658788,0.530291,0.3327451
1705798934303.0,-0.5658788,0.530291,0.3327451
1705798934317.0,-0.5659603,0.5303537,0.3328157
1705798934331.0,-0.565972,0.5304837,0.3328335
1705798934344.0,-0.5659741,0.5310177,0.3329215
1705798934358.0,-0.5659741,0.5310177,0.3329215
1705798934371.0,-0.5660318,0.5313349,0.3333894
1705798934385.0,-0.5657732,0.5318573,0.3342766
1705798934399.0,-0.5657732,0.5318573,0.3342766
1705798934414.0,-0.5640753,0.5334087,0.3366974
1705798934428.0,-0.5635952,0.5333303,0.3367865
