timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798935348.0,-0.3284958,0.2879479,0.2492428
1705798935361.0,-0.3284958,0.2879479,0.2492428
1705798935375.0,-0.3329873,0.2855284,0.2456828
1705798935390.0,-0.3350987,0.2830026,0.2450659
1705798935403.0,-0.335625,0.2793601,0.2451966
1705798935417.0,-0.3352744,0.2735513,0.2452399
1705798935430.0,-0.335656,0.2726448,0.2450348
1705798935444.0,-0.3343807,0.2613871,0.2446606
1705798935458.0,-0.3337933,0.252134,0.2443644
1705798935472.0,-0.334076,0.2478534,0.2440177
1705798935486.0,-0.334877,0.2320464,0.2439549
1705798935500.0,-0.3362206,0.2173754,0.2437255
1705798935515.0,-0.336788,0.2097723,0.2434773
1705798935529.0,-0.3371386,0.1915503,0.2428607
1705798935543.0,-0.3373785,0.1803228,0.2424066
1705798935557.0,-0.3369954,0.1657056,0.2415832
1705798935571.0,-0.3372749,0.148147,0.2400338
1705798935584.0,-0.3391451,0.1329029,0.2382656
1705798935597.0,-0.3404744,0.1195008,0.236978
1705798935611.0,-0.3440101,0.1031418,0.2337306
1705798935625.0,-0.3458703,0.08801831,0.2313172
1705798935639.0,-0.3473125,0.07439942,0.2298208
1705798935654.0,-0.3499159,0.05946133,0.2271756
1705798935668.0,-0.3534077,0.04564486,0.2240865
1705798935682.0,-0.355854,0.03207674,0.221778
1705798935696.0,-0.36033,0.02027719,0.2183238
1705798935710.0,-0.3646755,0.009449832,0.215411
1705798935724.0,-0.3684704,-0.0008351309,0.21279
1705798935737.0,-0.3714949,-0.01325719,0.2103782
1705798935751.0,-0.3754345,-0.02027137,0.2077816
1705798935765.0,-0.3786866,-0.03039948,0.2053217
1705798935779.0,-0.3816415,-0.03510887,0.2033637
1705798935793.0,-0.3834488,-0.03950903,0.2017555
1705798935807.0,-0.3863662,-0.04870553,0.1995015
1705798935821.0,-0.3860261,-0.04995525,0.1989536
1705798935835.0,-0.3852381,-0.05194976,0.1986449
1705798935849.0,-0.3835405,-0.05221917,0.1991044
1705798935863.0,-0.384811,-0.05802194,0.1977663
1705798935877.0,-0.3830661,-0.05807571,0.1984178
1705798935890.0,-0.3830744,-0.06157031,0.1979128
1705798935904.0,-0.3806074,-0.06118168,0.1990109
1705798935918.0,-0.378469,-0.06197476,0.1998377
1705798935932.0,-0.374766,-0.06144856,0.201599
1705798935946.0,-0.3724292,-0.06252478,0.2025333
1705798935960.0,-0.3714786,-0.06503532,0.202586
1705798935975.0,-0.3685092,-0.06549053,0.2038802
1705798935989.0,-0.3656327,-0.06568009,0.2050016
1705798936002.0,-0.3641403,-0.0675514,0.2053614
1705798936016.0,-0.3616959,-0.06799727,0.2060361
1705798936030.0,-0.359578,-0.06864562,0.2065105
1705798936043.0,-0.3578662,-0.07012423,0.2069215
1705798936057.0,-0.3559678,-0.07068309,0.2072207
1705798936071.0,-0.3547243,-0.07080038,0.2073045
1705798936086.0,-0.3530715,-0.07194514,0.2076404
1705798936100.0,-0.3527458,-0.07148208,0.2075747
1705798936113.0,-0.352286,-0.07109518,0.2075504
1705798936128.0,-0.3512208,-0.07166312,0.207729
1705798936142.0,-0.3512208,-0.07166312,0.207729
1705798936155.0,-0.3517421,-0.07008236,0.20744
1705798936170.0,-0.3517421,-0.07008236,0.20744
1705798936184.0,-0.3517421,-0.07008236,0.20744
1705798936196.0,-0.3523071,-0.06888532,0.2074003
1705798936210.0,-0.3523071,-0.06888532,0.2074003
1705798936224.0,-0.3522049,-0.06836249,0.2074733
1705798936238.0,-0.352216,-0.06776266,0.2074808
1705798936253.0,-0.352216,-0.06776266,0.2074808
1705798936267.0,-0.3522497,-0.06691236,0.2074205
1705798936281.0,-0.3523498,-0.0661945,0.2073049
1705798936295.0,-0.3523498,-0.0661945,0.2073049
1705798936309.0,-0.3524003,-0.06583352,0.2071033
1705798936323.0,-0.352401,-0.06555234,0.2070376
1705798936337.0,-0.352401,-0.06555234,0.2070376
1705798936350.0,-0.3523926,-0.06527088,0.2069692
1705798936363.0,-0.3523947,-0.06515999,0.2069885
1705798936377.0,-0.3523947,-0.06515999,0.2069885
1705798936392.0,-0.3523557,-0.0650764,0.2072526
1705798936406.0,-0.3522588,-0.06501375,0.207398
1705798936420.0,-0.3522588,-0.06501375,0.207398
1705798936434.0,-0.3515677,-0.06472806,0.2080303
