timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798958515.0,-0.3245516,0.2696339,0.2493226
1705798958529.0,-0.3248531,0.2684562,0.2491519
1705798958542.0,-0.3253219,0.2677284,0.2492276
1705798958556.0,-0.3251636,0.2665126,0.2494075
1705798958570.0,-0.3254425,0.2674919,0.2495119
1705798958586.0,-0.3256136,0.2702067,0.2493431
1705798958600.0,-0.3256136,0.2702067,0.2493431
1705798958614.0,-0.3257573,0.2710703,0.2497323
1705798958627.0,-0.3258499,0.2721497,0.2501492
1705798958641.0,-0.3258499,0.2721497,0.2501492
1705798958655.0,-0.3258435,0.2764675,0.251249
1705798958669.0,-0.3255982,0.2806407,0.252218
1705798958682.0,-0.3255846,0.2810279,0.2523401
1705798958696.0,-0.3248537,0.2893194,0.2541346
1705798958710.0,-0.324358,0.2977734,0.2553197
1705798958724.0,-0.3241504,0.3009351,0.2559668
1705798958737.0,-0.323859,0.3056885,0.2566395
1705798958751.0,-0.3226731,0.3200627,0.256534
1705798958765.0,-0.3222914,0.3251348,0.2570586
1705798958779.0,-0.3211502,0.3359647,0.2563909
1705798958793.0,-0.3189697,0.3474089,0.2543587
1705798958807.0,-0.3181558,0.3543282,0.2542844
1705798958821.0,-0.3173369,0.3612905,0.2542096
1705798958835.0,-0.3113787,0.3738776,0.2485645
1705798958849.0,-0.30972,0.3816393,0.2475952
1705798958863.0,-0.3080562,0.3894249,0.2466229
1705798958877.0,-0.299206,0.3975253,0.240038
1705798958889.0,-0.29535,0.4051301,0.2375397
1705798958904.0,-0.292358,0.4128828,0.2355846
1705798958918.0,-0.2805771,0.4185331,0.2283772
1705798958932.0,-0.2761818,0.42594,0.2255888
1705798958946.0,-0.2682222,0.4322796,0.2206471
1705798958959.0,-0.2621218,0.4387655,0.2162999
1705798958975.0,-0.2566535,0.4456188,0.2124466
1705798958988.0,-0.2506669,0.4516917,0.2068598
1705798959002.0,-0.2447261,0.4578479,0.2005296
1705798959016.0,-0.2392152,0.464626,0.1962593
1705798959030.0,-0.2327856,0.470063,0.1885011
1705798959043.0,-0.2265875,0.475621,0.181885
1705798959057.0,-0.220613,0.4815604,0.1761139
1705798959071.0,-0.2139616,0.4858227,0.1686481
1705798959085.0,-0.207311,0.4903841,0.1619878
1705798959099.0,-0.2008705,0.4954984,0.155873
1705798959113.0,-0.1931658,0.4984538,0.1492431
1705798959127.0,-0.1858327,0.5013707,0.1432323
1705798959141.0,-0.1786124,0.5024735,0.1376345
1705798959155.0,-0.1720234,0.5041129,0.1321984
1705798959169.0,-0.1655557,0.5071053,0.1265855
1705798959183.0,-0.1589099,0.5106838,0.1207781
1705798959196.0,-0.1522814,0.5142531,0.1149859
1705798959210.0,-0.1497274,0.512085,0.1114186
1705798959223.0,-0.1460382,0.5131822,0.1066101
1705798959237.0,-0.1421528,0.5148156,0.1016012
1705798959251.0,-0.1374915,0.516905,0.09643771
1705798959266.0,-0.1322531,0.5191998,0.09112859
1705798959280.0,-0.1329918,0.520955,0.08787477
1705798959294.0,-0.1293821,0.5231401,0.08325893
1705798959308.0,-0.1252269,0.5253394,0.07835996
1705798959322.0,-0.1253985,0.5267172,0.0762263
1705798959336.0,-0.1250394,0.5274898,0.07437745
1705798959349.0,-0.1219934,0.5293629,0.07028235
1705798959363.0,-0.1244205,0.5286375,0.0717016
1705798959376.0,-0.1229075,0.5297399,0.06921814
1705798959391.0,-0.1236625,0.5295414,0.06943762
1705798959405.0,-0.1246655,0.529135,0.07000551
1705798959419.0,-0.1233849,0.5300727,0.06783804
1705798959433.0,-0.1252106,0.5292695,0.06907518
1705798959447.0,-0.1253005,0.5294247,0.06848832
1705798959461.0,-0.1253005,0.5294247,0.06848832
1705798959476.0,-0.1295673,0.5270879,0.07247382
1705798959489.0,-0.1295673,0.5270879,0.07247382
1705798959502.0,-0.1311329,0.5261353,0.07354514
1705798959516.0,-0.1311329,0.5261353,0.07354514
1705798959530.0,-0.1328098,0.5253834,0.07392369
1705798959545.0,-0.1347438,0.5245093,0.07458872
1705798959559.0,-0.1352783,0.5242867,0.07478184
1705798959573.0,-0.1376061,0.5234654,0.07557233
1705798959586.0,-0.1414105,0.5227906,0.07681569
1705798959600.0,-0.1416063,0.5227352,0.07686552
1705798959614.0,-0.1416063,0.5227352,0.07686552
1705798959628.0,-0.1455269,0.5232384,0.07817847
1705798959643.0,-0.1455269,0.5232384,0.07817847
1705798959655.0,-0.1455269,0.5232384,0.07817847
1705798959669.0,-0.1480081,0.5242177,0.07912678
1705798959683.0,-0.1480081,0.5242177,0.07912678
1705798959697.0,-0.1481754,0.5248426,0.07920384
1705798959711.0,-0.1479556,0.5255103,0.07906627
1705798959726.0,-0.1479556,0.5255103,0.07906627
1705798959739.0,-0.1475835,0.5259297,0.07869741
1705798959754.0,-0.1473885,0.5266226,0.07816289
1705798959768.0,-0.1473885,0.5266226,0.07816289
1705798959782.0,-0.1466541,0.5275959,0.07702111
1705798959795.0,-0.1459917,0.5280215,0.07636639
1705798959809.0,-0.1459917,0.5280215,0.07636639
1705798959822.0,-0.1448128,0.5289133,0.07529555
1705798959837.0,-0.1441938,0.5292742,0.07409281
1705798959850.0,-0.1441938,0.5292742,0.07409281
1705798959865.0,-0.1443056,0.5291619,0.07395135
