timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798952668.0,-0.3340763,0.2831365,0.2442649
1705798952682.0,-0.3340763,0.2831365,0.2442649
1705798952696.0,-0.3373857,0.2846105,0.2477162
1705798952709.0,-0.3406855,0.2879097,0.2525914
1705798952723.0,-0.3416384,0.2887854,0.2538245
1705798952737.0,-0.3504873,0.3008071,0.2633673
1705798952751.0,-0.360526,0.3150048,0.2699901
1705798952764.0,-0.3640576,0.3196154,0.2731946
1705798952778.0,-0.3768066,0.3385733,0.2788042
1705798952792.0,-0.3899247,0.3569284,0.2835658
1705798952806.0,-0.3963968,0.3659148,0.2873613
1705798952820.0,-0.4106719,0.3831359,0.2920953
1705798952834.0,-0.422056,0.3965158,0.2966231
1705798952848.0,-0.4306084,0.4075273,0.3007147
1705798952862.0,-0.4421182,0.4200282,0.3049285
1705798952876.0,-0.4535461,0.4314455,0.3079552
1705798952890.0,-0.4636241,0.4425386,0.3114259
1705798952904.0,-0.474703,0.4526,0.3134776
1705798952916.0,-0.4846467,0.462112,0.315775
1705798952931.0,-0.4943891,0.4721592,0.3186469
1705798952945.0,-0.5028992,0.4793721,0.3204944
1705798952958.0,-0.5104908,0.4855969,0.3224533
1705798952974.0,-0.5197156,0.4948604,0.3252326
1705798952987.0,-0.5280963,0.5029438,0.327632
1705798953001.0,-0.5298288,0.504993,0.326903
1705798953015.0,-0.5376564,0.5128937,0.3290516
1705798953029.0,-0.5388841,0.515981,0.3283868
1705798953043.0,-0.5403702,0.5192029,0.32815
1705798953057.0,-0.5462097,0.5256453,0.3295228
1705798953070.0,-0.5504167,0.530869,0.3303211
1705798953084.0,-0.5486225,0.5307806,0.3289143
1705798953098.0,-0.5491815,0.5319664,0.3284341
1705798953112.0,-0.5471488,0.5283403,0.3276792
1705798953126.0,-0.5483136,0.5280473,0.3280724
1705798953140.0,-0.5510349,0.5308468,0.3285707
1705798953154.0,-0.5514586,0.5271807,0.3293473
1705798953168.0,-0.553435,0.5278956,0.329946
1705798953183.0,-0.5541834,0.5257693,0.3305974
1705798953196.0,-0.5544356,0.5244161,0.3305364
1705798953210.0,-0.5555763,0.5246253,0.3305948
1705798953223.0,-0.5555764,0.5245721,0.3304347
1705798953237.0,-0.5553087,0.5243907,0.3297491
1705798953251.0,-0.5553899,0.5243875,0.3295873
1705798953265.0,-0.5559466,0.5243517,0.3291618
1705798953278.0,-0.5577232,0.5242066,0.3288496
1705798953293.0,-0.5594829,0.5238323,0.3288941
1705798953307.0,-0.5594829,0.5238323,0.3288941
1705798953321.0,-0.5604532,0.5235114,0.3290114
1705798953335.0,-0.5610183,0.5235091,0.3290433
1705798953349.0,-0.5610183,0.5235091,0.3290433
1705798953363.0,-0.5610183,0.5235091,0.3290433
1705798953376.0,-0.56142,0.52384,0.329366
1705798953390.0,-0.5615265,0.5238799,0.3294195
1705798953404.0,-0.5619645,0.5240978,0.3298131
1705798953418.0,-0.5619362,0.5242012,0.3300281
1705798953433.0,-0.5619594,0.5242505,0.3301074
1705798953446.0,-0.5621789,0.524424,0.3304329
1705798953460.0,-0.5621789,0.524424,0.3304329
1705798953474.0,-0.5622671,0.5245988,0.3305265
1705798953489.0,-0.5622671,0.5245988,0.3305265
1705798953502.0,-0.5625089,0.5248174,0.330677
1705798953516.0,-0.5630087,0.5249744,0.3309726
1705798953529.0,-0.5630087,0.5249744,0.3309726
1705798953543.0,-0.5631254,0.5250124,0.3310691
1705798953557.0,-0.5638511,0.5254065,0.3320537
1705798953572.0,-0.5639871,0.525475,0.332213
1705798953586.0,-0.5645097,0.5257158,0.3327072
1705798953599.0,-0.5650401,0.5259501,0.3330983
1705798953613.0,-0.5650401,0.5259501,0.3330983
1705798953627.0,-0.5651724,0.526003,0.333184
1705798953641.0,-0.5665204,0.5262549,0.3341344
1705798953656.0,-0.5665204,0.5262549,0.3341344
1705798953669.0,-0.5673025,0.5261235,0.3348769
1705798953682.0,-0.5677898,0.5258151,0.335734
1705798953696.0,-0.5677898,0.5258151,0.335734
1705798953711.0,-0.5677822,0.5256254,0.336335
1705798953724.0,-0.567729,0.5254054,0.3370265
1705798953738.0,-0.567608,0.5252483,0.3375493
1705798953753.0,-0.5664885,0.5251215,0.3385505
1705798953767.0,-0.5653474,0.5251019,0.3383749
1705798953780.0,-0.5649627,0.5249979,0.3380574
