timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798962678.0,-0.3397079,0.2795775,0.2511127
1705798962692.0,-0.3395851,0.278601,0.2506002
1705798962706.0,-0.3387251,0.2712423,0.2492005
1705798962719.0,-0.3384916,0.2699984,0.2487937
1705798962733.0,-0.3369578,0.2680954,0.2486503
1705798962747.0,-0.3365405,0.2662883,0.2493944
1705798962761.0,-0.3363912,0.2657928,0.249325
1705798962775.0,-0.3365707,0.2652218,0.2497292
1705798962789.0,-0.3422854,0.2618758,0.2557523
1705798962803.0,-0.3496362,0.2612268,0.2615111
1705798962817.0,-0.3513106,0.2599298,0.2630945
1705798962831.0,-0.3668558,0.2597238,0.2722999
1705798962845.0,-0.3845847,0.2598158,0.2800969
1705798962859.0,-0.3948323,0.2593893,0.2848369
1705798962871.0,-0.416924,0.2604798,0.2920518
1705798962886.0,-0.4361426,0.2612118,0.2981932
1705798962900.0,-0.4478685,0.2609956,0.3030084
1705798962914.0,-0.4632326,0.2612341,0.3084111
1705798962928.0,-0.4929755,0.2618065,0.3175688
1705798962942.0,-0.5081794,0.2617567,0.3231865
1705798962956.0,-0.527835,0.2610756,0.3313816
1705798962970.0,-0.5432299,0.261149,0.3386824
1705798962984.0,-0.5590767,0.2610314,0.3449885
1705798962998.0,-0.5724767,0.2604124,0.3523313
1705798963012.0,-0.5854514,0.2596483,0.3587244
1705798963025.0,-0.6004159,0.259333,0.3651838
1705798963038.0,-0.6092874,0.2585444,0.3694281
1705798963053.0,-0.6166592,0.2590017,0.3719194
1705798963067.0,-0.6293427,0.2587891,0.3772881
1705798963081.0,-0.642049,0.2585762,0.3826666
1705798963095.0,-0.6426657,0.2627023,0.3801303
1705798963109.0,-0.6533451,0.2632024,0.3841981
1705798963123.0,-0.6623034,0.2642255,0.3873915
1705798963137.0,-0.656836,0.268245,0.385994
1705798963151.0,-0.6646553,0.2693755,0.3890702
1705798963166.0,-0.6643466,0.2722333,0.3883428
1705798963178.0,-0.6708222,0.2736429,0.3907614
1705798963192.0,-0.6713225,0.2760598,0.3893048
1705798963206.0,-0.6713728,0.2779236,0.3872718
1705798963220.0,-0.6746758,0.2794888,0.387566
1705798963234.0,-0.6729199,0.2804813,0.3848947
1705798963248.0,-0.6764684,0.2819872,0.3854146
1705798963262.0,-0.6723825,0.2822043,0.3826095
1705798963276.0,-0.6733303,0.2831989,0.3822067
1705798963290.0,-0.6724337,0.2837624,0.3815636
1705798963304.0,-0.6644511,0.2829181,0.3820122
1705798963318.0,-0.6613007,0.2832188,0.3828582
1705798963331.0,-0.661212,0.2835737,0.3829037
1705798963345.0,-0.6599302,0.2838019,0.3832839
1705798963359.0,-0.6515415,0.2833314,0.385112
1705798963373.0,-0.6494653,0.2835717,0.3854361
1705798963387.0,-0.6461958,0.2832054,0.3851683
1705798963401.0,-0.6438297,0.2828936,0.3843333
1705798963416.0,-0.6418542,0.2830819,0.3844079
1705798963429.0,-0.639888,0.2832693,0.384482
1705798963443.0,-0.6396713,0.2815346,0.3823613
1705798963457.0,-0.6388696,0.2814895,0.3822451
1705798963472.0,-0.6385816,0.2808689,0.3818083
1705798963484.0,-0.6389991,0.2806092,0.3816686
1705798963498.0,-0.6389991,0.2806092,0.3816686
1705798963512.0,-0.6399598,0.2806949,0.3817936
1705798963526.0,-0.6399598,0.2806949,0.3817936
1705798963540.0,-0.6401417,0.2807662,0.3817597
1705798963554.0,-0.640444,0.2808688,0.3816364
1705798963569.0,-0.6405217,0.2808752,0.3815629
1705798963583.0,-0.6406549,0.280894,0.3814391
1705798963596.0,-0.640994,0.2809771,0.3813685
1705798963610.0,-0.6411732,0.2810444,0.381367
1705798963625.0,-0.6416409,0.2812141,0.3814058
1705798963637.0,-0.6425325,0.2814398,0.3814096
1705798963651.0,-0.6427475,0.2814873,0.3813767
1705798963666.0,-0.6428317,0.2815191,0.3813613
1705798963680.0,-0.6431872,0.2817717,0.3814433
1705798963694.0,-0.6431872,0.2817717,0.3814433
1705798963708.0,-0.6434706,0.2820494,0.3816647
1705798963722.0,-0.6435674,0.2822215,0.3817759
1705798963736.0,-0.6436753,0.2825848,0.3819933
1705798963750.0,-0.6436565,0.2830095,0.3823112
1705798963765.0,-0.6436565,0.2830095,0.3823112
1705798963778.0,-0.6435956,0.2833372,0.3827643
1705798963790.0,-0.6435645,0.2834768,0.3830167
1705798963804.0,-0.6435645,0.2834768,0.3830167
1705798963818.0,-0.6436018,0.2837186,0.3833509
1705798963832.0,-0.6437797,0.2837308,0.3836435
1705798963847.0,-0.6437797,0.2837308,0.3836435
1705798963860.0,-0.6442282,0.283718,0.3843966
1705798963875.0,-0.6446682,0.2837287,0.3850012
1705798963889.0,-0.6448172,0.2837358,0.3851639
1705798963903.0,-0.646486,0.2837884,0.3864996
1705798963917.0,-0.6472313,0.2838429,0.3869286
1705798963931.0,-0.6476126,0.2838722,0.3871083
1705798963944.0,-0.6489984,0.2840204,0.387494
1705798963958.0,-0.6505638,0.2840253,0.3877734
1705798963972.0,-0.6505638,0.2840253,0.3877734
1705798963986.0,-0.6505638,0.2840253,0.3877734
1705798964000.0,-0.6528501,0.2834376,0.3885455
1705798964014.0,-0.6528501,0.2834376,0.3885455
1705798964027.0,-0.654618,0.282263,0.3897427
1705798964041.0,-0.654618,0.282263,0.3897427
1705798964056.0,-0.6556212,0.2812591,0.3906888
1705798964070.0,-0.6563427,0.2803518,0.3914757
1705798964083.0,-0.6566884,0.279853,0.3918377
1705798964096.0,-0.6567386,0.2797514,0.3918949
1705798964111.0,-0.6567398,0.2795373,0.3919366
1705798964125.0,-0.6567329,0.2794779,0.3919438
1705798964139.0,-0.6566453,0.2792496,0.3919587
1705798964153.0,-0.6559826,0.2792712,0.3920539
1705798964167.0,-0.6547524,0.2799087,0.3915523
1705798964181.0,-0.6547524,0.2799087,0.3915523
