timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775097490.0,0.1150401,-0.2933684,-0.1025249
1705775097504.0,0.1149689,-0.2928355,-0.1017535
1705775097518.0,0.1161543,-0.2921475,-0.1031409
1705775097531.0,0.1179967,-0.2908799,-0.1048688
1705775097545.0,0.118564,-0.2901494,-0.1051842
1705775097559.0,0.119924,-0.2881122,-0.1062917
1705775097573.0,0.1212597,-0.285648,-0.1076734
1705775097587.0,0.1221886,-0.2835399,-0.1084136
1705775097601.0,0.1231633,-0.2797622,-0.1092155
1705775097615.0,0.1238575,-0.2762071,-0.1097383
1705775097629.0,0.1246203,-0.2741338,-0.1102494
1705775097642.0,0.125388,-0.2720472,-0.1107638
1705775097657.0,0.1252046,-0.2556401,-0.1114662
1705775097671.0,0.1255073,-0.2442399,-0.1127626
1705775097684.0,0.1260004,-0.2370233,-0.1136216
1705775097699.0,0.1261151,-0.2241536,-0.114861
1705775097712.0,0.1258586,-0.2115642,-0.1160714
1705775097727.0,0.125663,-0.2010775,-0.1171547
1705775097740.0,0.1238122,-0.1853215,-0.1187813
1705775097754.0,0.122589,-0.1723773,-0.1202883
1705775097768.0,0.1222213,-0.1617802,-0.1214437
1705775097782.0,0.1191093,-0.1447022,-0.1242762
1705775097796.0,0.1173847,-0.1285835,-0.1271982
1705775097810.0,0.1163796,-0.1150797,-0.1293525
1705775097824.0,0.1153413,-0.1018401,-0.1314072
1705775097838.0,0.1137873,-0.08783772,-0.1339924
1705775097852.0,0.1122295,-0.07508779,-0.1364171
1705775097865.0,0.1109294,-0.06229931,-0.1385966
1705775097880.0,0.1093202,-0.05122209,-0.1409383
1705775097893.0,0.1080409,-0.03868644,-0.1430794
1705775097907.0,0.1067594,-0.02925966,-0.1450028
1705775097921.0,0.1053769,-0.01957395,-0.1468937
1705775097935.0,0.1037941,-0.01099512,-0.148507
1705775097949.0,0.1022646,-0.001584917,-0.1501862
1705775097963.0,0.1008201,0.004479744,-0.1513669
1705775097977.0,0.09979062,0.01166544,-0.1526264
1705775097991.0,0.09868943,0.01979064,-0.1540943
1705775098006.0,0.09845126,0.02391993,-0.1550475
1705775098019.0,0.09785828,0.02925728,-0.1561546
1705775098032.0,0.09688069,0.03680507,-0.157568
1705775098047.0,0.0965067,0.03906432,-0.1578656
1705775098060.0,0.09611402,0.04142618,-0.1578386
1705775098074.0,0.09563267,0.04424846,-0.1578894
1705775098089.0,0.0950877,0.04759262,-0.1581286
1705775098102.0,0.0945975,0.04818859,-0.1575149
1705775098116.0,0.0938886,0.04962301,-0.1570567
1705775098130.0,0.09317037,0.05237621,-0.1570214
1705775098144.0,0.09242985,0.0506161,-0.1556097
1705775098158.0,0.09242985,0.0506161,-0.1556097
1705775098172.0,0.0922619,0.05046021,-0.1553596
1705775098186.0,0.0919911,0.05072274,-0.1551111
1705775098200.0,0.08948733,0.05488975,-0.1530114
1705775098214.0,0.08900584,0.05538604,-0.1525137
1705775098228.0,0.08856114,0.05610055,-0.1521234
1705775098241.0,0.08887385,0.05459721,-0.1519756
1705775098256.0,0.08901426,0.0542163,-0.151653
1705775098270.0,0.08901426,0.0542163,-0.151653
1705775098283.0,0.08828911,0.05547918,-0.1499752
1705775098297.0,0.08828911,0.05547918,-0.1499752
1705775098311.0,0.08828911,0.05547918,-0.1499752
1705775098325.0,0.08788713,0.05627409,-0.1460415
1705775098339.0,0.08800137,0.05642487,-0.1457153
1705775098353.0,0.08802262,0.05646535,-0.1457152
1705775098367.0,0.08807997,0.05684329,-0.1449158
1705775098381.0,0.08809479,0.05714605,-0.1441113
1705775098395.0,0.08809479,0.05714605,-0.1441113
1705775098409.0,0.08814481,0.05803543,-0.1425017
1705775098423.0,0.08814481,0.05803543,-0.1425017
1705775098437.0,0.08814481,0.05803543,-0.1425017
1705775098451.0,0.08790075,0.05890156,-0.1412016
1705775098465.0,0.08780126,0.05923163,-0.1408479
1705775098478.0,0.08766772,0.05977283,-0.1407879
1705775098493.0,0.08766772,0.05977283,-0.1407879
1705775098507.0,0.08763838,0.05987974,-0.1408195
1705775098520.0,0.08760051,0.06020449,-0.1408585
1705775098534.0,0.08765769,0.06110568,-0.1405081
1705775098548.0,0.08782404,0.06171358,-0.1403091
1705775098562.0,0.08782404,0.06171358,-0.1403091
1705775098576.0,0.08811858,0.06231075,-0.1399902
1705775098590.0,0.08811858,0.06231075,-0.1399902
1705775098603.0,0.08840805,0.06275369,-0.1397288
1705775098619.0,0.08852742,0.06283581,-0.1396068
1705775098632.0,0.08852742,0.06283581,-0.1396068
1705775098645.0,0.08908749,0.06293647,-0.138988
1705775098659.0,0.08963021,0.06265689,-0.1389342
1705775098673.0,0.09025345,0.0622573,-0.1388538
1705775098687.0,0.09025345,0.0622573,-0.1388538
