timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775095485.0,0.113073,-0.2912412,-0.1047211
1705775095499.0,0.1124619,-0.289052,-0.1046602
1705775095513.0,0.1121673,-0.2852806,-0.1049034
1705775095527.0,0.1116959,-0.2827477,-0.1045721
1705775095540.0,0.1111299,-0.2808466,-0.1041024
1705775095555.0,0.1111766,-0.273958,-0.104183
1705775095568.0,0.1113797,-0.263441,-0.1040898
1705775095582.0,0.1115232,-0.2547135,-0.1041017
1705775095597.0,0.1112707,-0.2498748,-0.103833
1705775095611.0,0.1110189,-0.2450486,-0.1035651
1705775095624.0,0.112429,-0.224489,-0.1048793
1705775095638.0,0.1122212,-0.2108152,-0.1054211
1705775095652.0,0.1121064,-0.2007215,-0.1056566
1705775095666.0,0.1117169,-0.1874295,-0.106227
1705775095680.0,0.1113233,-0.1733789,-0.1069151
1705775095694.0,0.1112058,-0.1617772,-0.1073371
1705775095707.0,0.1116179,-0.1470349,-0.1083793
1705775095721.0,0.1119498,-0.134041,-0.1093545
1705775095736.0,0.112018,-0.1223134,-0.109917
1705775095750.0,0.1115787,-0.1089404,-0.112241
1705775095763.0,0.1106684,-0.09694161,-0.1138578
1705775095777.0,0.1101651,-0.08497564,-0.1151359
1705775095791.0,0.1084244,-0.07390764,-0.1172632
1705775095805.0,0.1078911,-0.06212674,-0.1185583
1705775095819.0,0.106006,-0.05183894,-0.1218508
1705775095833.0,0.1046417,-0.04212127,-0.1245843
1705775095847.0,0.1036446,-0.03259207,-0.1266951
1705775095861.0,0.1025919,-0.02298963,-0.1287334
1705775095875.0,0.1013872,-0.01489638,-0.1304512
1705775095889.0,0.1004385,-0.007274911,-0.1318606
1705775095902.0,0.0995727,0.0006017033,-0.1332954
1705775095916.0,0.09916838,0.006234001,-0.1345038
1705775095931.0,0.09834973,0.01481668,-0.1361491
1705775095944.0,0.09892318,0.0178893,-0.1379263
1705775095958.0,0.09835817,0.02547683,-0.1395935
1705775095972.0,0.09857294,0.02812038,-0.1410047
1705775095986.0,0.09815155,0.03299824,-0.1423858
1705775096000.0,0.09762315,0.03836318,-0.1438587
1705775096014.0,0.09673905,0.04027546,-0.1448907
1705775096028.0,0.0960805,0.04038902,-0.1455038
1705775096042.0,0.0956458,0.04340011,-0.1463791
1705775096056.0,0.09513538,0.04775704,-0.1476543
1705775096070.0,0.09486542,0.04563384,-0.1464143
1705775096084.0,0.09435592,0.04725813,-0.1465468
1705775096098.0,0.09378121,0.04886401,-0.1466273
1705775096111.0,0.09298685,0.04883004,-0.1458376
1705775096125.0,0.09236581,0.04993814,-0.1456072
1705775096139.0,0.09192182,0.05159843,-0.1458532
1705775096153.0,0.09136618,0.05171924,-0.1448798
1705775096167.0,0.09159034,0.05131132,-0.1441764
1705775096181.0,0.09178221,0.05108891,-0.1442821
1705775096195.0,0.09178221,0.05108891,-0.1442821
1705775096210.0,0.09196144,0.05072496,-0.1445448
1705775096223.0,0.09154135,0.05206757,-0.1448849
1705775096237.0,0.09143659,0.0524401,-0.1449592
1705775096251.0,0.09146826,0.05240549,-0.1449466
1705775096264.0,0.09124731,0.05427835,-0.1451926
1705775096280.0,0.09130602,0.05519317,-0.1452288
1705775096294.0,0.09137397,0.05530893,-0.1452126
1705775096308.0,0.09175324,0.05606093,-0.1450643
1705775096321.0,0.09185643,0.05639032,-0.1450269
1705775096335.0,0.09185643,0.05639032,-0.1450269
1705775096349.0,0.09247728,0.05770874,-0.1447839
1705775096363.0,0.09331971,0.05883436,-0.14453
1705775096376.0,0.09373979,0.05934659,-0.1443357
1705775096390.0,0.09383929,0.05948971,-0.1442709
1705775096404.0,0.09427419,0.06012792,-0.1439888
1705775096418.0,0.09427419,0.06012792,-0.1439888
1705775096431.0,0.09488726,0.06098368,-0.1437521
1705775096445.0,0.0952753,0.06164708,-0.1437425
1705775096459.0,0.0952753,0.06164708,-0.1437425
1705775096473.0,0.09537651,0.06202365,-0.143883
1705775096487.0,0.09537651,0.06202365,-0.143883
1705775096501.0,0.09570667,0.06205748,-0.1439533
1705775096515.0,0.09583216,0.06203773,-0.1439346
1705775096529.0,0.09650205,0.06183309,-0.1437665
