timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775091517.0,0.1168945,-0.2850108,-0.1054736
1705775091530.0,0.1163211,-0.2843917,-0.1048281
1705775091544.0,0.1178736,-0.2840703,-0.1093431
1705775091558.0,0.1199887,-0.2844492,-0.1142304
1705775091572.0,0.1216433,-0.2850007,-0.1177658
1705775091587.0,0.1226605,-0.2851839,-0.1200605
1705775091600.0,0.1261443,-0.287308,-0.1251346
1705775091614.0,0.1296514,-0.2897825,-0.1294497
1705775091628.0,0.1320219,-0.2913264,-0.1326826
1705775091642.0,0.1380243,-0.2973599,-0.1384412
1705775091656.0,0.1412111,-0.300247,-0.14213
1705775091670.0,0.1436986,-0.302137,-0.145397
1705775091683.0,0.146175,-0.3040186,-0.1486495
1705775091697.0,0.157797,-0.321499,-0.1559819
1705775091712.0,0.1639373,-0.329575,-0.1603682
1705775091725.0,0.16906,-0.3358571,-0.1645472
1705775091739.0,0.1775022,-0.3471281,-0.1691529
1705775091753.0,0.184592,-0.3564814,-0.1732915
1705775091768.0,0.1901594,-0.3634012,-0.1774185
1705775091781.0,0.1985483,-0.3749537,-0.1812766
1705775091795.0,0.2046158,-0.3826981,-0.1853591
1705775091809.0,0.2124534,-0.394234,-0.1890421
1705775091823.0,0.219315,-0.4041623,-0.1927318
1705775091837.0,0.2262911,-0.4135137,-0.1964498
1705775091851.0,0.2330392,-0.4224097,-0.2003123
1705775091865.0,0.2400044,-0.4310801,-0.2042532
1705775091879.0,0.2466347,-0.4395641,-0.2081109
1705775091893.0,0.2529828,-0.447926,-0.2119005
1705775091907.0,0.2582664,-0.4551785,-0.2151957
1705775091920.0,0.2642401,-0.4631281,-0.2189086
1705775091935.0,0.2701402,-0.4709678,-0.2226281
1705775091949.0,0.2741823,-0.4760786,-0.2260789
1705775091962.0,0.2780757,-0.4812249,-0.2291377
1705775091977.0,0.2820222,-0.4867211,-0.2319363
1705775091991.0,0.2871918,-0.4936066,-0.2353816
1705775092004.0,0.289373,-0.4965237,-0.2368267
1705775092019.0,0.2927161,-0.5008661,-0.2389732
1705775092032.0,0.2966473,-0.5060244,-0.241513
1705775092046.0,0.2985807,-0.5087406,-0.242634
1705775092060.0,0.3019133,-0.5132745,-0.2447451
1705775092074.0,0.3034182,-0.5158485,-0.2456267
1705775092088.0,0.3061883,-0.5197816,-0.2474095
1705775092101.0,0.3057419,-0.5199233,-0.2472477
1705775092116.0,0.3067427,-0.5217225,-0.2479635
1705775092130.0,0.3085769,-0.5245367,-0.2491686
1705775092143.0,0.3078541,-0.5246589,-0.2484788
1705775092157.0,0.3080957,-0.525794,-0.2483937
1705775092172.0,0.3096164,-0.52829,-0.249321
1705775092185.0,0.3087124,-0.5276408,-0.2483743
1705775092199.0,0.3098462,-0.5296477,-0.2490066
1705775092213.0,0.3091182,-0.5287364,-0.2483784
1705775092227.0,0.3088417,-0.5286653,-0.2481502
1705775092241.0,0.3085279,-0.5283745,-0.247963
1705775092255.0,0.308444,-0.5282777,-0.2479161
1705775092269.0,0.308409,-0.5283763,-0.247887
1705775092283.0,0.3086749,-0.5287641,-0.2480061
1705775092297.0,0.308861,-0.5290391,-0.2480822
1705775092311.0,0.3102148,-0.5309294,-0.2485613
1705775092325.0,0.3111101,-0.5320383,-0.2488792
1705775092339.0,0.3111101,-0.5320383,-0.2488792
1705775092353.0,0.3131048,-0.5342779,-0.2496133
1705775092366.0,0.3141093,-0.5353189,-0.2501655
1705775092380.0,0.314646,-0.5360985,-0.2504902
1705775092394.0,0.3147396,-0.5362884,-0.2505621
1705775092408.0,0.3152223,-0.5374136,-0.2508912
1705775092422.0,0.3154552,-0.5381272,-0.2511107
1705775092436.0,0.3155745,-0.5384157,-0.2512227
1705775092450.0,0.3159877,-0.5392048,-0.2518005
1705775092464.0,0.3159877,-0.5392048,-0.2518005
1705775092478.0,0.3167587,-0.5402825,-0.252578
1705775092492.0,0.3172494,-0.5410197,-0.2530576
1705775092505.0,0.3175032,-0.5414729,-0.2533268
1705775092519.0,0.317568,-0.541574,-0.2533999
1705775092533.0,0.3177026,-0.5416929,-0.2536938
1705775092547.0,0.3176453,-0.541624,-0.2538267
1705775092561.0,0.3175841,-0.5416069,-0.2538683
1705775092575.0,0.3172494,-0.5417985,-0.2541342
1705775092589.0,0.3170103,-0.5419018,-0.2541885
1705775092603.0,0.3170103,-0.5419018,-0.2541885
