timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775087480.0,0.1164452,-0.2870138,-0.1117937
1705775087494.0,0.1167935,-0.285307,-0.1109647
1705775087508.0,0.1161071,-0.2822658,-0.1102896
1705775087521.0,0.1158374,-0.2801807,-0.1093222
1705775087535.0,0.1159265,-0.2782278,-0.1085063
1705775087549.0,0.1123895,-0.2745207,-0.1063045
1705775087563.0,0.1076176,-0.2693592,-0.1035693
1705775087577.0,0.1034761,-0.2645309,-0.1010366
1705775087591.0,0.09850856,-0.258926,-0.09823866
1705775087605.0,0.09614455,-0.2553163,-0.09647866
1705775087619.0,0.09378635,-0.2517155,-0.09472299
1705775087633.0,0.08301518,-0.2403469,-0.0898043
1705775087647.0,0.07447118,-0.2296639,-0.08531748
1705775087660.0,0.06905517,-0.2226487,-0.0822957
1705775087674.0,0.06117047,-0.2124897,-0.07806695
1705775087688.0,0.05271241,-0.2021465,-0.07373293
1705775087702.0,0.04465126,-0.1926577,-0.06987257
1705775087716.0,0.03701302,-0.1837587,-0.06606071
1705775087730.0,0.02893977,-0.1747981,-0.06202821
1705775087744.0,0.02099026,-0.1658715,-0.05837712
1705775087758.0,0.01356276,-0.157257,-0.05498175
1705775087772.0,0.004299589,-0.1483913,-0.05314656
1705775087786.0,-0.003769957,-0.1400032,-0.05030467
1705775087800.0,-0.01145394,-0.1315275,-0.04718615
1705775087815.0,-0.01914988,-0.1230385,-0.04406277
1705775087827.0,-0.03022938,-0.1180806,-0.04578127
1705775087841.0,-0.03841262,-0.1115311,-0.04461803
1705775087855.0,-0.04669682,-0.1038632,-0.04253346
1705775087869.0,-0.05383014,-0.09951013,-0.04306254
1705775087883.0,-0.06110771,-0.0939588,-0.04251023
1705775087897.0,-0.06898534,-0.08723649,-0.04113521
1705775087911.0,-0.07476316,-0.08398841,-0.04161487
1705775087925.0,-0.08222673,-0.07792398,-0.04059294
1705775087939.0,-0.08863733,-0.07347302,-0.04034115
1705775087953.0,-0.09143545,-0.07257776,-0.04229397
1705775087967.0,-0.09587479,-0.06939153,-0.04265648
1705775087980.0,-0.1006307,-0.0660859,-0.04267318
1705775087995.0,-0.1039492,-0.0642936,-0.04278881
1705775088009.0,-0.1086821,-0.06105055,-0.04271239
1705775088023.0,-0.1113999,-0.05981218,-0.0427569
1705775088037.0,-0.1139164,-0.05887523,-0.04250308
1705775088051.0,-0.1172112,-0.0570882,-0.04226996
1705775088065.0,-0.1214819,-0.05433639,-0.0421299
1705775088079.0,-0.1249576,-0.0523572,-0.04188739
1705775088093.0,-0.1223008,-0.05507675,-0.04030371
1705775088106.0,-0.1236193,-0.05439259,-0.03950201
1705775088120.0,-0.1258298,-0.05311952,-0.03891759
1705775088134.0,-0.1256984,-0.05327657,-0.03783615
1705775088148.0,-0.1267371,-0.05281319,-0.03702297
1705775088162.0,-0.128756,-0.05166255,-0.03642757
1705775088176.0,-0.1284729,-0.05226408,-0.03530919
1705775088190.0,-0.1284729,-0.05226408,-0.03530919
1705775088204.0,-0.1284729,-0.05226408,-0.03530919
1705775088218.0,-0.1284729,-0.05226408,-0.03530919
1705775088232.0,-0.1282029,-0.05017103,-0.03310091
1705775088245.0,-0.128148,-0.04950302,-0.03259851
1705775088260.0,-0.1281423,-0.0493211,-0.0324446
1705775088274.0,-0.1281423,-0.0493211,-0.0324446
1705775088287.0,-0.1282425,-0.04869968,-0.03186568
1705775088301.0,-0.1285787,-0.04687354,-0.03053154
1705775088315.0,-0.1283562,-0.04606802,-0.03021593
1705775088329.0,-0.1283562,-0.04606802,-0.03021593
1705775088343.0,-0.127832,-0.0448729,-0.03005677
1705775088357.0,-0.1276054,-0.04434956,-0.03006055
1705775088371.0,-0.1274117,-0.04387293,-0.03011346
1705775088385.0,-0.1272765,-0.04353549,-0.03014411
1705775088399.0,-0.1269799,-0.04291294,-0.03022817
1705775088414.0,-0.1266909,-0.04237595,-0.03034651
1705775088427.0,-0.1265988,-0.04222251,-0.03039857
1705775088440.0,-0.126238,-0.04146365,-0.03071127
1705775088454.0,-0.1262168,-0.04138999,-0.0307495
1705775088469.0,-0.1262168,-0.04138999,-0.0307495
1705775088482.0,-0.1262401,-0.04144653,-0.0307157
1705775088497.0,-0.1259841,-0.04124619,-0.03077369
1705775088510.0,-0.1257701,-0.04116325,-0.0308362
1705775088524.0,-0.1257701,-0.04116325,-0.0308362
1705775088538.0,-0.1251457,-0.04121022,-0.0307616
1705775088552.0,-0.1249434,-0.0412728,-0.03072861
1705775088566.0,-0.1242286,-0.04240793,-0.03098595
