timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775085154.0,0.1187886,-0.2963015,-0.1068547
1705775085167.0,0.1179649,-0.2966778,-0.1101139
1705775085181.0,0.1176024,-0.2972035,-0.112179
1705775085196.0,0.1177697,-0.2975245,-0.1137591
1705775085210.0,0.1179372,-0.2978461,-0.1153421
1705775085223.0,0.1169884,-0.2990511,-0.1187792
1705775085237.0,0.1175472,-0.3004629,-0.1231194
1705775085251.0,0.1180172,-0.3015208,-0.1264271
1705775085265.0,0.1181727,-0.3021933,-0.1288591
1705775085279.0,0.120653,-0.3053184,-0.135103
1705775085293.0,0.1234909,-0.3084558,-0.1405545
1705775085307.0,0.1266207,-0.3117833,-0.1458337
1705775085321.0,0.1295862,-0.3150477,-0.1508602
1705775085339.0,0.1311811,-0.3170561,-0.1548407
1705775085349.0,0.1382679,-0.3244406,-0.1622661
1705775085364.0,0.1461654,-0.3336061,-0.1686553
1705775085378.0,0.1530375,-0.341841,-0.1736472
1705775085392.0,0.1571775,-0.3467208,-0.1785358
1705775085407.0,0.167833,-0.3591784,-0.1829771
1705775085419.0,0.1768732,-0.3693094,-0.1872669
1705775085433.0,0.184193,-0.3775651,-0.1917257
1705775085447.0,0.1955983,-0.3894519,-0.1950832
1705775085460.0,0.2050251,-0.3993431,-0.1988351
1705775085474.0,0.2127027,-0.4077956,-0.2031137
1705775085488.0,0.226451,-0.4207661,-0.2061717
1705775085502.0,0.2374576,-0.4303122,-0.2107033
1705775085516.0,0.2470555,-0.4395923,-0.2150257
1705775085530.0,0.2562146,-0.4487502,-0.2191779
1705775085543.0,0.2652679,-0.4574725,-0.2237728
1705775085557.0,0.2726757,-0.465233,-0.2283517
1705775085572.0,0.2798728,-0.4728737,-0.2327693
1705775085586.0,0.2867226,-0.4801813,-0.2371113
1705775085599.0,0.2905604,-0.4856026,-0.2411499
1705775085613.0,0.2958125,-0.4922386,-0.2450084
1705775085627.0,0.300254,-0.4984092,-0.2486168
1705775085641.0,0.3015535,-0.5029991,-0.2512487
1705775085655.0,0.3042386,-0.5082217,-0.2541059
1705775085669.0,0.3091315,-0.5146739,-0.2577363
1705775085683.0,0.3082355,-0.5178119,-0.2590809
1705775085697.0,0.3052458,-0.5191864,-0.2587472
1705775085711.0,0.3062176,-0.5230123,-0.2603026
1705775085724.0,0.3077085,-0.5272031,-0.2621622
1705775085739.0,0.3055056,-0.5281383,-0.261132
1705775085753.0,0.3055771,-0.530413,-0.261559
1705775085766.0,0.306425,-0.5335389,-0.2626361
1705775085780.0,0.3061105,-0.5347424,-0.262062
1705775085794.0,0.3067772,-0.5374183,-0.2626793
1705775085808.0,0.3066212,-0.5384605,-0.2615505
1705775085822.0,0.3069063,-0.5403907,-0.2612405
1705775085836.0,0.3065578,-0.5406152,-0.2592079
1705775085850.0,0.3068124,-0.5421975,-0.2587112
1705775085864.0,0.3072709,-0.5443929,-0.2587869
1705775085878.0,0.3070492,-0.5443597,-0.2575188
1705775085892.0,0.3070157,-0.544704,-0.2568912
1705775085906.0,0.3066537,-0.5440151,-0.256226
1705775085920.0,0.3065071,-0.5435143,-0.2561394
1705775085934.0,0.3065071,-0.5435143,-0.2561394
1705775085948.0,0.3064039,-0.543153,-0.2560233
1705775085961.0,0.3064687,-0.5428111,-0.2548454
1705775085975.0,0.3067243,-0.5430781,-0.2543011
1705775085989.0,0.3067243,-0.5430781,-0.2543011
1705775086003.0,0.3071268,-0.5431491,-0.2535278
1705775086018.0,0.3073243,-0.5428661,-0.2531953
1705775086031.0,0.3073755,-0.5427854,-0.2531088
1705775086045.0,0.3076545,-0.542694,-0.2527638
1705775086059.0,0.3076545,-0.542694,-0.2527638
1705775086073.0,0.3080558,-0.5425984,-0.2522627
1705775086087.0,0.3083819,-0.5425528,-0.2518411
1705775086101.0,0.3085676,-0.5425959,-0.2516128
1705775086114.0,0.3086588,-0.542623,-0.2515241
1705775086129.0,0.3088433,-0.5426207,-0.2512379
1705775086142.0,0.3089482,-0.5426884,-0.2510135
1705775086156.0,0.3090728,-0.5427943,-0.2507362
1705775086170.0,0.3094139,-0.5430558,-0.2501944
1705775086184.0,0.3097085,-0.5431349,-0.2499759
1705775086199.0,0.3097085,-0.5431349,-0.2499759
1705775086212.0,0.3101623,-0.5431651,-0.2497681
1705775086226.0,0.3107281,-0.5431719,-0.2495138
1705775086240.0,0.3111774,-0.5430092,-0.249373
1705775086254.0,0.3112832,-0.542942,-0.2493275
1705775086268.0,0.3115739,-0.5427068,-0.2491119
1705775086281.0,0.3117366,-0.5425696,-0.2489752
1705775086296.0,0.3118322,-0.5424705,-0.2489269
1705775086310.0,0.3121478,-0.5420284,-0.2488073
1705775086324.0,0.3121478,-0.5420284,-0.2488073
1705775086338.0,0.3121943,-0.5419337,-0.2487814
1705775086352.0,0.3123037,-0.5416818,-0.248702
1705775086365.0,0.3125634,-0.5412077,-0.2486587
1705775086379.0,0.3127114,-0.5410057,-0.2487329
1705775086393.0,0.312782,-0.540936,-0.2487604
1705775086407.0,0.3129193,-0.5408615,-0.2487925
1705775086421.0,0.3129916,-0.540939,-0.2488025
1705775086435.0,0.3128098,-0.5414769,-0.248841
1705775086449.0,0.312607,-0.5419718,-0.2489013
1705775086463.0,0.312607,-0.5419718,-0.2489013
