timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775107486.0,0.1128162,-0.2879532,-0.09823431
1705775107500.0,0.1119829,-0.2869909,-0.0969384
1705775107514.0,0.1111468,-0.2860253,-0.09563819
1705775107527.0,0.1180792,-0.2777398,-0.10493
1705775107541.0,0.1208082,-0.2733222,-0.1079465
1705775107555.0,0.1215569,-0.2708631,-0.1086849
1705775107569.0,0.1278749,-0.2629932,-0.1141599
1705775107583.0,0.1323779,-0.257179,-0.1172425
1705775107597.0,0.1346196,-0.2533338,-0.11907
1705775107612.0,0.1442808,-0.2432562,-0.1241883
1705775107625.0,0.1478336,-0.2383075,-0.12659
1705775107638.0,0.1566783,-0.2284181,-0.1313917
1705775107652.0,0.1623974,-0.2214318,-0.1348124
1705775107666.0,0.1733244,-0.2088811,-0.14148
1705775107680.0,0.1807674,-0.1998808,-0.146383
1705775107694.0,0.1877145,-0.1914468,-0.1509497
1705775107708.0,0.1971512,-0.1803925,-0.1581424
1705775107722.0,0.2050849,-0.1706423,-0.1644832
1705775107736.0,0.2124048,-0.1615795,-0.1699545
1705775107750.0,0.2197535,-0.1520214,-0.1764432
1705775107764.0,0.2268942,-0.1431647,-0.1817712
1705775107778.0,0.2340525,-0.1342862,-0.1871123
1705775107792.0,0.2403649,-0.1267974,-0.1924967
1705775107805.0,0.2473939,-0.1192527,-0.1975545
1705775107820.0,0.254402,-0.1113552,-0.202759
1705775107834.0,0.2611561,-0.1049381,-0.2076451
1705775107847.0,0.2673136,-0.09879074,-0.2120852
1705775107861.0,0.2741093,-0.09130262,-0.2171011
1705775107875.0,0.278799,-0.08692483,-0.2204583
1705775107889.0,0.2851892,-0.08005376,-0.2251574
1705775107903.0,0.2899814,-0.07569326,-0.2293262
1705775107917.0,0.2949761,-0.0712411,-0.2333617
1705775107931.0,0.2995661,-0.06746849,-0.2368928
1705775107945.0,0.3037515,-0.06389976,-0.2401214
1705775107961.0,0.3071222,-0.06077591,-0.2430241
1705775107975.0,0.3097678,-0.05794195,-0.2455811
1705775107988.0,0.3126791,-0.05486383,-0.2482234
1705775108002.0,0.3139462,-0.05343499,-0.2494723
1705775108016.0,0.3157396,-0.05166227,-0.2508053
1705775108030.0,0.3190757,-0.04834617,-0.2535084
1705775108043.0,0.3188921,-0.04802471,-0.2533319
1705775108057.0,0.3209543,-0.04573373,-0.2550719
1705775108071.0,0.3202343,-0.04530969,-0.2552426
1705775108084.0,0.3211754,-0.04380097,-0.2564638
1705775108099.0,0.3224995,-0.04203609,-0.2578585
1705775108112.0,0.3225186,-0.04140846,-0.2583317
1705775108126.0,0.3213649,-0.0420531,-0.2575184
1705775108139.0,0.321494,-0.04157456,-0.2576057
1705775108154.0,0.322454,-0.04023303,-0.2585616
1705775108168.0,0.3217608,-0.04103816,-0.2575269
1705775108181.0,0.3216029,-0.04130225,-0.2572189
1705775108196.0,0.3213847,-0.04198338,-0.2562531
1705775108210.0,0.3216998,-0.04222384,-0.2553355
1705775108223.0,0.3218999,-0.04223698,-0.2549464
1705775108237.0,0.3218999,-0.04223698,-0.2549464
1705775108251.0,0.3224621,-0.04221617,-0.2539594
1705775108264.0,0.3231235,-0.04246474,-0.2525618
1705775108279.0,0.3231235,-0.04272961,-0.2520474
1705775108293.0,0.323076,-0.04282407,-0.2519041
1705775108307.0,0.3227343,-0.04326431,-0.2508365
1705775108320.0,0.3223277,-0.04355453,-0.2500961
1705775108335.0,0.3223277,-0.04355453,-0.2500961
1705775108349.0,0.3215035,-0.04395235,-0.2490793
1705775108362.0,0.3213688,-0.04399026,-0.2489838
1705775108376.0,0.3209839,-0.04401729,-0.2488945
1705775108390.0,0.3204109,-0.04410106,-0.248449
1705775108404.0,0.3200586,-0.04415549,-0.2481748
1705775108418.0,0.3200148,-0.04415712,-0.2481484
1705775108432.0,0.3198941,-0.0440841,-0.2479146
1705775108446.0,0.3197636,-0.04407947,-0.2476264
1705775108460.0,0.3197636,-0.04407947,-0.2476264
1705775108474.0,0.3196322,-0.04438833,-0.2470166
1705775108488.0,0.3195077,-0.04472934,-0.2464264
1705775108502.0,0.3195077,-0.04472934,-0.2464264
1705775108516.0,0.3192191,-0.04572919,-0.244796
1705775108530.0,0.3189022,-0.04632414,-0.2438691
1705775108543.0,0.3188777,-0.04649054,-0.2437849
1705775108558.0,0.3188877,-0.04657173,-0.2437848
1705775108571.0,0.3190098,-0.0468761,-0.2439063
1705775108585.0,0.3191481,-0.04707483,-0.2441966
1705775108599.0,0.3191493,-0.04708247,-0.2445057
1705775108613.0,0.3191184,-0.04704493,-0.2446322
