timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775105690.0,0.1073669,-0.2848435,-0.1048574
1705775105704.0,0.1077424,-0.2843479,-0.1043562
1705775105718.0,0.1122485,-0.2840852,-0.106407
1705775105732.0,0.1179236,-0.283414,-0.1099728
1705775105746.0,0.12265,-0.2827559,-0.1129138
1705775105760.0,0.1246591,-0.2821346,-0.1137034
1705775105774.0,0.1334936,-0.2811695,-0.1197054
1705775105788.0,0.1381634,-0.2803787,-0.1225333
1705775105801.0,0.1494095,-0.2790542,-0.1300001
1705775105816.0,0.1572517,-0.278153,-0.1348066
1705775105829.0,0.1688734,-0.2776176,-0.141612
1705775105843.0,0.1792786,-0.2771607,-0.1475254
1705775105858.0,0.1891631,-0.2766678,-0.1531111
1705775105871.0,0.2014056,-0.2765028,-0.1596658
1705775105885.0,0.2121053,-0.2762449,-0.1654549
1705775105899.0,0.2212151,-0.2757462,-0.1705691
1705775105913.0,0.2341693,-0.275728,-0.1776562
1705775105927.0,0.2467121,-0.275423,-0.1851533
1705775105941.0,0.257933,-0.2749257,-0.1922734
1705775105955.0,0.2684025,-0.2744814,-0.1986075
1705775105969.0,0.2785867,-0.2740813,-0.2053591
1705775105983.0,0.2885328,-0.2738542,-0.2119945
1705775105997.0,0.2983718,-0.273611,-0.2186097
1705775106011.0,0.3072605,-0.2734213,-0.2254034
1705775106025.0,0.3166221,-0.2731161,-0.2319594
1705775106039.0,0.3264393,-0.2727814,-0.2384442
1705775106052.0,0.3318381,-0.2724042,-0.2441781
1705775106066.0,0.3354702,-0.2726593,-0.2480397
1705775106080.0,0.3424419,-0.2728563,-0.2531346
1705775106094.0,0.3503775,-0.2727138,-0.258904
1705775106108.0,0.3551922,-0.2737121,-0.2622845
1705775106122.0,0.3600225,-0.2743884,-0.2658416
1705775106136.0,0.3650125,-0.2750307,-0.269312
1705775106150.0,0.3715658,-0.2752962,-0.2740384
1705775106164.0,0.3772508,-0.2757685,-0.2780528
1705775106178.0,0.3776243,-0.2777765,-0.2774431
1705775106192.0,0.3807331,-0.2791172,-0.2791199
1705775106205.0,0.3857527,-0.2798197,-0.2825376
1705775106220.0,0.388855,-0.2809823,-0.2841847
1705775106234.0,0.3915642,-0.2816445,-0.2858973
1705775106248.0,0.395921,-0.2823901,-0.2887913
1705775106261.0,0.3963933,-0.2827271,-0.2892148
1705775106275.0,0.3985344,-0.2833177,-0.2906438
1705775106289.0,0.401991,-0.283979,-0.2929546
1705775106302.0,0.4025188,-0.284103,-0.2934514
1705775106317.0,0.4039364,-0.2843673,-0.2944317
1705775106331.0,0.4060341,-0.2848046,-0.2958058
1705775106344.0,0.4054686,-0.2850894,-0.2948334
1705775106358.0,0.4069566,-0.2855465,-0.2956239
1705775106373.0,0.4082727,-0.2859982,-0.2962707
1705775106386.0,0.4059303,-0.2859831,-0.2944264
1705775106400.0,0.4053906,-0.2862529,-0.2939557
1705775106415.0,0.4052058,-0.2862844,-0.2938188
1705775106428.0,0.4052058,-0.2862844,-0.2938188
1705775106442.0,0.4052387,-0.2862474,-0.2938199
1705775106456.0,0.4058852,-0.2863581,-0.2942465
1705775106470.0,0.406514,-0.286565,-0.2946777
1705775106483.0,0.4068521,-0.2866894,-0.2948799
1705775106498.0,0.407158,-0.2870084,-0.2949066
1705775106512.0,0.406858,-0.2872984,-0.2944179
1705775106525.0,0.406713,-0.2874139,-0.294201
1705775106540.0,0.4063121,-0.2883674,-0.2930769
1705775106554.0,0.4061758,-0.2890128,-0.2924504
1705775106567.0,0.4061758,-0.2890128,-0.2924504
1705775106581.0,0.4058228,-0.2900451,-0.2913419
1705775106595.0,0.4055932,-0.2910979,-0.2906168
