timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775111412.0,0.1191329,-0.2826845,-0.100166
1705775111426.0,0.119637,-0.2821678,-0.09957276
1705775111440.0,0.1199752,-0.2800821,-0.1005844
1705775111454.0,0.1207421,-0.2773559,-0.1023284
1705775111468.0,0.1219974,-0.2744867,-0.1041305
1705775111483.0,0.1234349,-0.2714153,-0.1059361
1705775111497.0,0.1262794,-0.2656246,-0.1097819
1705775111511.0,0.1292658,-0.2598197,-0.1133514
1705775111525.0,0.1315462,-0.2554555,-0.1158205
1705775111538.0,0.1374491,-0.2453271,-0.1220907
1705775111552.0,0.1417477,-0.2382171,-0.1264004
1705775111566.0,0.1445638,-0.2331841,-0.1292899
1705775111579.0,0.1473898,-0.2281333,-0.1321897
1705775111593.0,0.163236,-0.2099268,-0.143929
1705775111607.0,0.171249,-0.1998026,-0.150208
1705775111621.0,0.1778469,-0.1909715,-0.1556088
1705775111635.0,0.1865559,-0.179418,-0.1629841
1705775111649.0,0.1943143,-0.1685963,-0.1701677
1705775111663.0,0.2009909,-0.1594199,-0.1758958
1705775111676.0,0.2087544,-0.1489111,-0.1835418
1705775111690.0,0.2156003,-0.1395357,-0.1895968
1705775111704.0,0.2226357,-0.1299109,-0.1965316
1705775111718.0,0.2289085,-0.12061,-0.2050132
1705775111732.0,0.2338606,-0.1127242,-0.2119
1705775111746.0,0.2394765,-0.1051812,-0.2177147
1705775111760.0,0.2457377,-0.09638752,-0.2241707
1705775111774.0,0.2510602,-0.09185044,-0.2280138
1705775111788.0,0.2567062,-0.0860073,-0.2327378
1705775111801.0,0.2623203,-0.08010527,-0.2372751
1705775111816.0,0.267309,-0.0760266,-0.2402515
1705775111829.0,0.2730501,-0.06942865,-0.2452104
1705775111843.0,0.2772471,-0.06672766,-0.2467093
1705775111857.0,0.2812575,-0.06425986,-0.2480499
1705775111871.0,0.2853485,-0.06183606,-0.2495512
1705775111885.0,0.2900163,-0.05799353,-0.252222
1705775111899.0,0.2938261,-0.05670319,-0.2528937
1705775111913.0,0.2969994,-0.05763829,-0.2516004
1705775111927.0,0.3012067,-0.05547737,-0.2528352
1705775111941.0,0.3050506,-0.05717924,-0.2508394
1705775111955.0,0.3091391,-0.05645611,-0.2510599
1705775111969.0,0.3134198,-0.05451281,-0.2521591
1705775111983.0,0.3162553,-0.05597267,-0.2516584
1705775111997.0,0.3174214,-0.05674805,-0.2522521
1705775112011.0,0.3197532,-0.05640071,-0.2530915
1705775112024.0,0.3231044,-0.05546188,-0.2539057
1705775112039.0,0.3219216,-0.05682045,-0.2545747
1705775112052.0,0.3232396,-0.05674325,-0.255217
1705775112066.0,0.3248993,-0.05650813,-0.255879
1705775112080.0,0.3228035,-0.05749588,-0.2558142
1705775112094.0,0.3243734,-0.05727346,-0.2564278
1705775112108.0,0.3230294,-0.05786011,-0.2562301
1705775112122.0,0.3211729,-0.05820463,-0.2557645
1705775112136.0,0.3209783,-0.0583146,-0.2558586
1705775112150.0,0.321209,-0.05840988,-0.2560259
1705775112164.0,0.3214534,-0.05859279,-0.2558966
1705775112178.0,0.32181,-0.05867055,-0.2558554
1705775112192.0,0.3219779,-0.0587312,-0.2557776
1705775112206.0,0.32234,-0.05909546,-0.2549193
1705775112219.0,0.32244,-0.05927026,-0.2545043
1705775112233.0,0.32244,-0.05927026,-0.2545043
1705775112247.0,0.3229273,-0.05948848,-0.2534459
1705775112261.0,0.3231026,-0.05919842,-0.2526586
1705775112275.0,0.3231244,-0.05887823,-0.25189
1705775112289.0,0.3231048,-0.05867477,-0.251434
1705775112303.0,0.3231048,-0.05867477,-0.251434
1705775112317.0,0.3231349,-0.05785821,-0.2508885
1705775112331.0,0.3230609,-0.05721828,-0.2508806
1705775112344.0,0.3230609,-0.05721828,-0.2508806
1705775112359.0,0.3229643,-0.05678336,-0.2506911
1705775112373.0,0.3229197,-0.05662567,-0.2505902
1705775112387.0,0.3224792,-0.05475201,-0.2493748
1705775112400.0,0.3220837,-0.05341656,-0.2487137
1705775112415.0,0.3218566,-0.05257412,-0.2483295
1705775112428.0,0.3218566,-0.05257412,-0.2483295
1705775112442.0,0.321409,-0.05100916,-0.2479007
1705775112456.0,0.3209678,-0.05001303,-0.2479277
1705775112470.0,0.3204093,-0.04870765,-0.2477674
1705775112484.0,0.3198264,-0.04753659,-0.2476123
1705775112498.0,0.3191086,-0.0464594,-0.2472201
1705775112512.0,0.3187911,-0.04606165,-0.246783
1705775112526.0,0.3187911,-0.04606165,-0.246783
1705775112540.0,0.3175375,-0.04473113,-0.2452149
1705775112554.0,0.3173713,-0.04457806,-0.2449965
1705775112568.0,0.3173713,-0.04457806,-0.2449965
1705775112581.0,0.3172765,-0.04449425,-0.2448651
1705775112595.0,0.3168972,-0.04334116,-0.2448238
1705775112609.0,0.3167916,-0.04302156,-0.2448901
1705775112623.0,0.3167665,-0.04278491,-0.2449832
1705775112638.0,0.3167665,-0.04278491,-0.2449832
1705775112651.0,0.3163048,-0.04124186,-0.2455755
1705775112665.0,0.3161107,-0.0409376,-0.2456899
1705775112679.0,0.315957,-0.04093317,-0.2457033
1705775112693.0,0.3159313,-0.04096978,-0.2456902
1705775112707.0,0.3159313,-0.04096978,-0.2456902
1705775112721.0,0.3158485,-0.04091761,-0.2457009
