timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775101612.0,0.1098852,-0.280019,-0.1052359
1705775101625.0,0.1094194,-0.2784257,-0.104611
1705775101639.0,0.1053605,-0.2787043,-0.103096
1705775101652.0,0.1020344,-0.278762,-0.1015042
1705775101666.0,0.1011689,-0.2778172,-0.1007978
1705775101680.0,0.09406137,-0.279123,-0.09813233
1705775101694.0,0.09076979,-0.2788956,-0.09664641
1705775101708.0,0.08141024,-0.2810757,-0.09332704
1705775101722.0,0.07675917,-0.2813361,-0.09135541
1705775101736.0,0.06613284,-0.2833801,-0.08760339
1705775101750.0,0.05787107,-0.2843044,-0.08476292
1705775101764.0,0.05246159,-0.2846398,-0.08262269
1705775101778.0,0.04203767,-0.2857011,-0.07957506
1705775101791.0,0.03028621,-0.2865334,-0.07628566
1705775101805.0,0.02116596,-0.28709,-0.07344195
1705775101819.0,0.01185475,-0.2876022,-0.07046682
1705775101833.0,0.0007259361,-0.2879016,-0.06686573
1705775101847.0,-0.009394148,-0.2881622,-0.0634802
1705775101861.0,-0.01864073,-0.2884714,-0.06044242
1705775101875.0,-0.02939457,-0.2878658,-0.05721457
1705775101889.0,-0.03882086,-0.2878443,-0.05416872
1705775101903.0,-0.04815325,-0.2880046,-0.05115359
1705775101917.0,-0.05807452,-0.2869729,-0.04779908
1705775101931.0,-0.06722607,-0.2867727,-0.04456349
1705775101944.0,-0.07598405,-0.2863756,-0.04133718
1705775101958.0,-0.08487792,-0.2860705,-0.03822794
1705775101973.0,-0.09401141,-0.2859076,-0.03512444
1705775101986.0,-0.1017851,-0.2852928,-0.03215924
1705775102000.0,-0.1097079,-0.2850084,-0.02953574
1705775102014.0,-0.1174242,-0.2847932,-0.02698398
1705775102028.0,-0.125509,-0.2845846,-0.0242456
1705775102042.0,-0.1316839,-0.2845485,-0.02213283
1705775102056.0,-0.1377543,-0.2845689,-0.02023637
1705775102070.0,-0.144534,-0.2845821,-0.01813865
1705775102084.0,-0.1513018,-0.2846177,-0.01620061
1705775102098.0,-0.1572423,-0.284856,-0.0149683
1705775102112.0,-0.1629733,-0.2853376,-0.01358281
1705775102126.0,-0.1694061,-0.2855319,-0.01171897
1705775102140.0,-0.1734809,-0.285932,-0.01068333
1705775102154.0,-0.1786264,-0.2860141,-0.009197854
1705775102168.0,-0.1847083,-0.2861436,-0.007429406
1705775102181.0,-0.1880305,-0.2862451,-0.006303787
1705775102196.0,-0.1904063,-0.2863284,-0.005179401
1705775102210.0,-0.1937943,-0.2863023,-0.003968861
1705775102223.0,-0.1980688,-0.2863454,-0.002589233
1705775102237.0,-0.1999702,-0.2862151,-0.001940638
1705775102251.0,-0.2027211,-0.286134,-0.001071159
1705775102265.0,-0.2061921,-0.2861013,1.784414e-06
1705775102279.0,-0.2078325,-0.2858334,0.0004165918
1705775102292.0,-0.2113595,-0.2858138,0.001513995
1705775102307.0,-0.2149106,-0.2857941,0.002618898
1705775102320.0,-0.215043,-0.2859526,0.002980299
1705775102335.0,-0.2160131,-0.2865434,0.004006419
1705775102349.0,-0.2175747,-0.2870919,0.005155038
1705775102362.0,-0.2200711,-0.2872643,0.006179243
1705775102376.0,-0.2203999,-0.2882709,0.007434189
1705775102390.0,-0.2212822,-0.2890379,0.008634906
1705775102404.0,-0.2224258,-0.2896868,0.009806797
1705775102418.0,-0.2227044,-0.2905624,0.01098821
1705775102432.0,-0.2242401,-0.2910621,0.01210127
1705775102446.0,-0.2239862,-0.2921887,0.01309989
1705775102460.0,-0.2241931,-0.2928816,0.01369416
1705775102474.0,-0.2245878,-0.2933178,0.01417566
1705775102488.0,-0.225042,-0.2936764,0.01468837
1705775102501.0,-0.2247278,-0.2935504,0.01453687
1705775102516.0,-0.2245484,-0.2934512,0.01444563
1705775102529.0,-0.2244616,-0.2933983,0.01445396
1705775102543.0,-0.2240387,-0.2931046,0.01418829
1705775102557.0,-0.2238551,-0.2929528,0.0140659
1705775102571.0,-0.2238551,-0.2929528,0.0140659
1705775102585.0,-0.2238775,-0.2928962,0.01423917
1705775102599.0,-0.2238797,-0.2927897,0.01444604
1705775102613.0,-0.2238003,-0.292724,0.01459
1705775102627.0,-0.2237518,-0.2927098,0.01465309
1705775102641.0,-0.2234542,-0.2928236,0.01502926
1705775102655.0,-0.2232963,-0.2930198,0.01524113
1705775102669.0,-0.2231055,-0.2932482,0.01528397
