timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775103616.0,0.1175355,-0.2795558,-0.111411
1705775103630.0,0.1175709,-0.2780454,-0.1120994
1705775103643.0,0.1176065,-0.2765287,-0.1127908
1705775103657.0,0.115519,-0.2818101,-0.1162666
1705775103671.0,0.1144487,-0.2841385,-0.11761
1705775103685.0,0.1137422,-0.2852382,-0.1187784
1705775103699.0,0.1121788,-0.290311,-0.1198785
1705775103713.0,0.1115485,-0.2912626,-0.1210153
1705775103727.0,0.1099692,-0.2994555,-0.1220433
1705775103741.0,0.1088734,-0.308593,-0.1232567
1705775103755.0,0.1080129,-0.313379,-0.1244384
1705775103769.0,0.107037,-0.3230005,-0.1256203
1705775103783.0,0.1061814,-0.3276203,-0.1267745
1705775103797.0,0.1051487,-0.34106,-0.1275619
1705775103810.0,0.1041138,-0.3519477,-0.1280604
1705775103824.0,0.1029727,-0.3631436,-0.1285865
1705775103838.0,0.1019283,-0.372311,-0.1293345
1705775103852.0,0.1008686,-0.385452,-0.1296207
1705775103866.0,0.1001018,-0.3984798,-0.1300363
1705775103880.0,0.09936599,-0.4104995,-0.1305346
1705775103894.0,0.09846949,-0.4206407,-0.1312033
1705775103908.0,0.09824547,-0.4343495,-0.1312208
1705775103922.0,0.09809466,-0.4469251,-0.131833
1705775103936.0,0.09763564,-0.4585381,-0.1325983
1705775103950.0,0.09707938,-0.4699273,-0.1332584
1705775103964.0,0.09667765,-0.4814014,-0.1337473
1705775103977.0,0.0963124,-0.4929349,-0.1339653
1705775103991.0,0.09587853,-0.5043947,-0.1342784
1705775104006.0,0.09559032,-0.5155894,-0.1340194
1705775104019.0,0.09504622,-0.526621,-0.1343503
1705775104033.0,0.09455194,-0.5378193,-0.1346902
1705775104047.0,0.09405713,-0.5490296,-0.1350304
1705775104061.0,0.09197876,-0.5516564,-0.1361733
1705775104075.0,0.0905252,-0.5589084,-0.1366879
1705775104089.0,0.08942817,-0.5675186,-0.1371342
1705775104103.0,0.08811405,-0.5730078,-0.137159
1705775104117.0,0.08743937,-0.578779,-0.1376816
1705775104131.0,0.08685692,-0.5847584,-0.1382158
1705775104145.0,0.0868143,-0.5882695,-0.1388965
1705775104159.0,0.08632831,-0.5941003,-0.1394265
1705775104173.0,0.0864899,-0.5965361,-0.1399123
1705775104187.0,0.08595671,-0.6024599,-0.1404254
1705775104200.0,0.08586216,-0.6036003,-0.1407212
1705775104214.0,0.0854752,-0.6072323,-0.1410604
1705775104228.0,0.08507505,-0.611272,-0.1414289
1705775104242.0,0.08513919,-0.6112905,-0.1413591
1705775104256.0,0.08512087,-0.6138333,-0.141569
1705775104270.0,0.085503,-0.6154941,-0.1417151
1705775104284.0,0.08606682,-0.6170139,-0.1418337
1705775104298.0,0.08602749,-0.6200542,-0.1420927
1705775104312.0,0.08598838,-0.6230775,-0.1423503
1705775104326.0,0.08779351,-0.6204382,-0.1421233
1705775104340.0,0.08825663,-0.6212103,-0.1421638
1705775104353.0,0.08856909,-0.622719,-0.1422775
1705775104370.0,0.08897099,-0.6230693,-0.1420965
1705775104383.0,0.08925872,-0.6242456,-0.1419967
1705775104399.0,0.08955038,-0.6256685,-0.1420054
1705775104412.0,0.09028051,-0.6283077,-0.1419286
1705775104428.0,0.09062461,-0.6296877,-0.1419219
1705775104444.0,0.0913134,-0.631282,-0.1417404
1705775104458.0,0.09212078,-0.6332821,-0.1416951
1705775104473.0,0.09297325,-0.6352776,-0.1417264
1705775104488.0,0.09359801,-0.6370196,-0.1417521
1705775104503.0,0.09423885,-0.6387609,-0.1417931
1705775104517.0,0.09500822,-0.6405109,-0.1420253
1705775104532.0,0.09552879,-0.6416269,-0.1424724
1705775104546.0,0.09603915,-0.6428341,-0.142768
1705775104561.0,0.09644414,-0.6438912,-0.1430295
1705775104575.0,0.09651294,-0.6445621,-0.1432654
1705775104589.0,0.09676727,-0.6455973,-0.1434539
1705775104604.0,0.09620601,-0.6453514,-0.1436595
1705775104617.0,0.09584796,-0.645011,-0.1437193
1705775104631.0,0.09584796,-0.645011,-0.1437193
1705775104645.0,0.0954621,-0.6451099,-0.1439201
1705775104659.0,0.09518664,-0.6447,-0.1440095
1705775104673.0,0.09504303,-0.6444486,-0.1440243
1705775104688.0,0.09504303,-0.6444486,-0.1440243
1705775104701.0,0.09483063,-0.6443405,-0.1441268
1705775104715.0,0.09473924,-0.6442807,-0.1442054
1705775104729.0,0.09470383,-0.6442608,-0.1442392
1705775104743.0,0.09442358,-0.6441779,-0.144454
1705775104757.0,0.09432706,-0.6441565,-0.1444997
1705775104771.0,0.09374114,-0.6440603,-0.1446246
