timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775093551.0,0.1067334,-0.2880386,-0.1063918
1705775093565.0,0.1103326,-0.2863221,-0.1097116
1705775093578.0,0.113038,-0.2849466,-0.1119913
1705775093592.0,0.1144132,-0.2836438,-0.113035
1705775093606.0,0.1211068,-0.2826116,-0.1182155
1705775093620.0,0.1264618,-0.2817481,-0.1218422
1705775093634.0,0.130136,-0.2807493,-0.1242681
1705775093648.0,0.1395467,-0.2807041,-0.129622
1705775093661.0,0.1445274,-0.2800257,-0.1325645
1705775093676.0,0.1543124,-0.2804656,-0.1374038
1705775093689.0,0.1593105,-0.2798279,-0.1402948
1705775093703.0,0.1724909,-0.2810203,-0.1463898
1705775093717.0,0.1823048,-0.2813635,-0.151261
1705775093731.0,0.1923133,-0.2817648,-0.1562563
1705775093744.0,0.2025288,-0.2821805,-0.1614976
1705775093759.0,0.2114706,-0.2823145,-0.1661576
1705775093773.0,0.2229787,-0.282587,-0.1726415
1705775093787.0,0.2327953,-0.2826421,-0.1781048
1705775093801.0,0.2418726,-0.2827256,-0.1829746
1705775093816.0,0.2524983,-0.2824363,-0.1894484
1705775093829.0,0.2624753,-0.2820316,-0.1958174
1705775093842.0,0.2720909,-0.2816983,-0.2017765
1705775093856.0,0.2816165,-0.2815145,-0.2074491
1705775093870.0,0.290277,-0.2812207,-0.21348
1705775093884.0,0.2989371,-0.2810264,-0.2189411
1705775093898.0,0.3071906,-0.2808188,-0.2242354
1705775093912.0,0.3140663,-0.2804705,-0.229205
1705775093926.0,0.3220454,-0.2801965,-0.2344597
1705775093939.0,0.3282247,-0.2797285,-0.2391003
1705775093954.0,0.3343089,-0.2793647,-0.2434791
1705775093968.0,0.3410206,-0.2790312,-0.2481216
1705775093981.0,0.3474919,-0.2786885,-0.2526221
1705775093996.0,0.3525478,-0.2782772,-0.2564464
1705775094009.0,0.3594189,-0.2779745,-0.2611567
1705775094023.0,0.3626315,-0.2775437,-0.2643946
1705775094037.0,0.3660906,-0.277409,-0.2672953
1705775094051.0,0.3704321,-0.2773643,-0.2705333
1705775094065.0,0.3752102,-0.2772616,-0.2740738
1705775094079.0,0.3776143,-0.2775905,-0.2760103
1705775094093.0,0.3792162,-0.2781897,-0.2771907
1705775094107.0,0.3817388,-0.2785082,-0.2790192
1705775094121.0,0.3850804,-0.2786464,-0.2814776
1705775094135.0,0.3865452,-0.2789746,-0.2824881
1705775094149.0,0.3881314,-0.2793643,-0.2832835
1705775094162.0,0.3909009,-0.2796238,-0.2851082
1705775094177.0,0.3923994,-0.2802987,-0.285156
1705775094191.0,0.3949523,-0.2807148,-0.2865636
1705775094204.0,0.397718,-0.281027,-0.2883169
1705775094218.0,0.4002043,-0.2814939,-0.2896162
1705775094232.0,0.4004405,-0.2837943,-0.2866566
1705775094246.0,0.4023335,-0.2845864,-0.2871061
1705775094260.0,0.4043635,-0.2852965,-0.2877868
1705775094274.0,0.4050954,-0.2859662,-0.2877455
1705775094288.0,0.4070917,-0.286644,-0.2884865
1705775094302.0,0.4070247,-0.2872092,-0.2882963
1705775094316.0,0.4079919,-0.2878122,-0.2886139
1705775094330.0,0.4080011,-0.2883679,-0.288543
1705775094343.0,0.4081765,-0.2888875,-0.2885595
1705775094358.0,0.4085,-0.2892987,-0.2886947
1705775094372.0,0.4081205,-0.2893148,-0.2886909
1705775094385.0,0.4081451,-0.2894585,-0.288714
1705775094400.0,0.4081451,-0.2894585,-0.288714
1705775094414.0,0.4082152,-0.2899065,-0.2885375
1705775094427.0,0.408504,-0.2905366,-0.28831
1705775094441.0,0.4087166,-0.290774,-0.2883051
1705775094455.0,0.4089129,-0.291042,-0.2883207
1705775094469.0,0.4091953,-0.2916122,-0.2882732
1705775094483.0,0.4091895,-0.2918781,-0.2881176
1705775094497.0,0.4091927,-0.292003,-0.2880448
1705775094511.0,0.4092613,-0.2926138,-0.2877793
1705775094524.0,0.4092726,-0.2927618,-0.2877157
1705775094538.0,0.4092726,-0.2927618,-0.2877157
1705775094552.0,0.409249,-0.2931095,-0.2877119
1705775094567.0,0.4093296,-0.2932772,-0.2878821
1705775094580.0,0.4093846,-0.2933799,-0.288125
