timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775109448.0,0.1150875,-0.2758957,-0.1023603
1705775109462.0,0.1152886,-0.2738929,-0.1008155
1705775109476.0,0.1154426,-0.2726198,-0.09935857
1705775109490.0,0.1153282,-0.2708872,-0.09799278
1705775109504.0,0.1139253,-0.2697137,-0.097341
1705775109518.0,0.11099,-0.2687474,-0.0970778
1705775109532.0,0.1077105,-0.2678589,-0.09641945
1705775109546.0,0.1043652,-0.2670435,-0.0955496
1705775109559.0,0.09764569,-0.2672657,-0.09443542
1705775109574.0,0.09524521,-0.2661549,-0.09338329
1705775109588.0,0.08655027,-0.2668094,-0.09178813
1705775109601.0,0.07498372,-0.2678103,-0.08956314
1705775109615.0,0.06805441,-0.267636,-0.08788081
1705775109629.0,0.06291007,-0.267177,-0.08650472
1705775109643.0,0.05265811,-0.2675037,-0.08409464
1705775109657.0,0.04143956,-0.2680534,-0.08113669
1705775109671.0,0.03187472,-0.2683127,-0.07840469
1705775109685.0,0.02437934,-0.2682087,-0.07640282
1705775109699.0,0.01262682,-0.2687025,-0.07255715
1705775109713.0,0.002976058,-0.268751,-0.06950214
1705775109727.0,-0.006007036,-0.2687486,-0.06674253
1705775109740.0,-0.01689177,-0.2687227,-0.0627724
1705775109755.0,-0.02628249,-0.268707,-0.05970718
1705775109769.0,-0.03537134,-0.2686994,-0.05686239
1705775109782.0,-0.04617353,-0.2683636,-0.0528566
1705775109796.0,-0.05582738,-0.2679904,-0.04908286
1705775109810.0,-0.06503612,-0.2679368,-0.04555601
1705775109824.0,-0.07439938,-0.2678277,-0.04229584
1705775109838.0,-0.08287827,-0.2678044,-0.03889206
1705775109852.0,-0.09167144,-0.2675969,-0.03586552
1705775109866.0,-0.100017,-0.2673326,-0.03331995
1705775109880.0,-0.1082601,-0.2672607,-0.0308706
1705775109894.0,-0.1170466,-0.2671225,-0.02790593
1705775109908.0,-0.1258795,-0.2669835,-0.02492558
1705775109921.0,-0.1325628,-0.2673227,-0.02467564
1705775109936.0,-0.1401055,-0.2674833,-0.02313979
1705775109950.0,-0.1480791,-0.2675397,-0.02110456
1705775109964.0,-0.1547844,-0.2679751,-0.02013194
1705775109978.0,-0.1609401,-0.2683617,-0.01916602
1705775109991.0,-0.1685164,-0.2684757,-0.01731169
1705775110005.0,-0.1731269,-0.2689763,-0.01663977
1705775110020.0,-0.1790529,-0.2694438,-0.01527463
1705775110033.0,-0.185951,-0.269681,-0.01364226
1705775110047.0,-0.1927565,-0.269915,-0.01203181
1705775110061.0,-0.1925786,-0.2728677,-0.01047277
1705775110075.0,-0.196491,-0.2741855,-0.008590546
1705775110089.0,-0.2019166,-0.2749673,-0.006880727
1705775110103.0,-0.2028618,-0.2769395,-0.004597269
1705775110117.0,-0.2060421,-0.2781404,-0.002667427
1705775110131.0,-0.2097209,-0.2792477,-0.0007723644
1705775110145.0,-0.2102433,-0.2804794,0.0009558275
1705775110159.0,-0.2138717,-0.2815391,0.002787665
1705775110173.0,-0.2136727,-0.2822534,0.003927886
1705775110187.0,-0.2144221,-0.2827082,0.005088091
1705775110200.0,-0.2145799,-0.2829191,0.00602936
1705775110215.0,-0.2157054,-0.2834125,0.007189121
1705775110229.0,-0.2158671,-0.2836935,0.007887848
1705775110242.0,-0.2175797,-0.2843537,0.00924721
1705775110256.0,-0.2187082,-0.2847886,0.01014295
1705775110270.0,-0.2171262,-0.2850729,0.009729184
1705775110284.0,-0.2173267,-0.2853974,0.0101455
1705775110298.0,-0.2170026,-0.2853773,0.01001883
1705775110312.0,-0.2170858,-0.2855732,0.0101699
1705775110326.0,-0.2177066,-0.2862038,0.01081675
1705775110340.0,-0.2183136,-0.2868959,0.01146799
1705775110354.0,-0.2186051,-0.2873428,0.01187109
1705775110368.0,-0.2185547,-0.2873746,0.01192271
1705775110381.0,-0.2184624,-0.2873143,0.01187819
1705775110396.0,-0.2184984,-0.2873933,0.01196538
1705775110410.0,-0.2186089,-0.2876384,0.01223682
1705775110423.0,-0.2187185,-0.2878537,0.01251744
1705775110437.0,-0.2187706,-0.2880436,0.01286249
1705775110451.0,-0.2188765,-0.288298,0.01328445
1705775110465.0,-0.2190586,-0.2887107,0.0137956
1705775110479.0,-0.2193062,-0.2891022,0.01408654
1705775110495.0,-0.2196271,-0.2893981,0.01406466
1705775110509.0,-0.2200067,-0.2897385,0.01375325
1705775110522.0,-0.2202746,-0.2900341,0.0132839
1705775110536.0,-0.2203441,-0.2902613,0.01271451
