timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611141707.0,-0.3961303,0.2480671,-0.1586547
1705611141721.0,-0.3920218,0.2487781,-0.1604175
1705611141735.0,-0.3885792,0.250161,-0.1641645
1705611141748.0,-0.3840361,0.250796,-0.1658642
1705611141762.0,-0.378949,0.251653,-0.1684874
1705611141776.0,-0.3743193,0.2523191,-0.1703307
1705611141789.0,-0.367426,0.2530715,-0.1737447
1705611141803.0,-0.3621249,0.2537567,-0.1760246
1705611141817.0,-0.3561131,0.25454,-0.1788257
1705611141830.0,-0.3509491,0.2552356,-0.1810373
1705611141844.0,-0.3446957,0.2570993,-0.184593
1705611141858.0,-0.3395987,0.2596924,-0.1880641
1705611141872.0,-0.3343332,0.260858,-0.1906354
1705611141886.0,-0.3294649,0.2642217,-0.1945404
1705611141900.0,-0.3245375,0.2686085,-0.1990226
1705611141915.0,-0.3195662,0.2722371,-0.2028141
1705611141928.0,-0.3144645,0.2745085,-0.2059966
1705611141942.0,-0.3100112,0.2806005,-0.2108138
1705611141956.0,-0.3053701,0.2879223,-0.2158122
1705611141970.0,-0.3004212,0.2914626,-0.2194657
1705611141986.0,-0.2953342,0.2960539,-0.2236025
1705611141999.0,-0.2866881,0.3066592,-0.2319977
1705611142013.0,-0.2811145,0.3113939,-0.2364512
1705611142027.0,-0.2720087,0.317816,-0.2430376
1705611142040.0,-0.2634291,0.3226192,-0.2488327
1705611142055.0,-0.2559322,0.3273213,-0.2540975
1705611142068.0,-0.2442607,0.3290403,-0.2604117
1705611142082.0,-0.2366463,0.3333687,-0.2656575
1705611142096.0,-0.2258379,0.3340926,-0.2714517
1705611142110.0,-0.2166958,0.336668,-0.2769325
1705611142124.0,-0.2083811,0.3402009,-0.2823014
1705611142136.0,-0.192413,0.3312548,-0.2873718
1705611142150.0,-0.1829448,0.3327841,-0.292659
1705611142165.0,-0.1728933,0.3324777,-0.2976605
1705611142179.0,-0.1626705,0.3237701,-0.300276
1705611142193.0,-0.1530448,0.3235263,-0.3051238
1705611142207.0,-0.1433185,0.3163223,-0.3074456
1705611142220.0,-0.1320804,0.3016584,-0.3069701
1705611142235.0,-0.1221927,0.2983481,-0.3106991
1705611142249.0,-0.1123846,0.2936932,-0.3138446
1705611142263.0,-0.1066957,0.285237,-0.3138539
1705611142277.0,-0.1003151,0.2799855,-0.3154802
1705611142290.0,-0.09154175,0.2755712,-0.3183434
1705611142304.0,-0.08642387,0.271771,-0.3201832
1705611142317.0,-0.0843939,0.2708237,-0.3223022
1705611142332.0,-0.08438934,0.2705117,-0.3234332
1705611142346.0,-0.07822222,0.2672531,-0.3258434
1705611142360.0,-0.08053466,0.267243,-0.3251187
1705611142375.0,-0.07999245,0.2662945,-0.325377
1705611142388.0,-0.07964633,0.2656368,-0.3256633
1705611142401.0,-0.07599759,0.2634097,-0.3271462
1705611142415.0,-0.07806788,0.264165,-0.3265167
1705611142430.0,-0.07973976,0.2643887,-0.3254098
1705611142443.0,-0.07757791,0.2628823,-0.3262413
1705611142456.0,-0.07835937,0.261875,-0.3247707
1705611142471.0,-0.07721926,0.2604506,-0.3246626
1705611142485.0,-0.07730127,0.2586892,-0.322829
1705611142499.0,-0.07590053,0.2572241,-0.3229316
1705611142513.0,-0.07551187,0.2556465,-0.3203011
1705611142527.0,-0.07393776,0.2546856,-0.3189752
1705611142541.0,-0.07256031,0.2533784,-0.3183724
1705611142555.0,-0.07168502,0.2523057,-0.316879
1705611142569.0,-0.07051533,0.2510735,-0.3163231
1705611142583.0,-0.07080273,0.2500299,-0.3142777
1705611142596.0,-0.06977372,0.2487567,-0.3134769
1705611142610.0,-0.07035246,0.2488186,-0.312215
1705611142624.0,-0.07012081,0.2499026,-0.3119904
1705611142638.0,-0.06990626,0.2496731,-0.3117557
1705611142652.0,-0.07028128,0.2511951,-0.3121422
1705611142666.0,-0.07022773,0.2514668,-0.3119425
1705611142680.0,-0.0701308,0.2515841,-0.3116521
1705611142694.0,-0.06946184,0.2514167,-0.3101733
1705611142708.0,-0.06932405,0.2513463,-0.3099017
1705611142722.0,-0.06888901,0.2510422,-0.3092824
1705611142736.0,-0.06874625,0.2509125,-0.3091069
1705611142749.0,-0.06857,0.2504575,-0.3086389
1705611142762.0,-0.06882355,0.2501845,-0.3083833
1705611142777.0,-0.06882355,0.2501845,-0.3083833
1705611142791.0,-0.06816128,0.2490527,-0.3069162
1705611142805.0,-0.06796806,0.2480651,-0.3062535
1705611142819.0,-0.06796806,0.2480651,-0.3062535
1705611142833.0,-0.06766225,0.2472195,-0.3059577
1705611142847.0,-0.06741794,0.2467053,-0.3057468
1705611142861.0,-0.06729274,0.2463871,-0.3056253
1705611142876.0,-0.06721643,0.2461549,-0.3055559
1705611142889.0,-0.06737371,0.2460039,-0.3056315
1705611142902.0,-0.06761432,0.2464714,-0.3058531
1705611142916.0,-0.06761432,0.2464714,-0.3058531
1705611142930.0,-0.06759418,0.2464968,-0.3058645
1705611142944.0,-0.06727877,0.2460985,-0.3058825
1705611142958.0,-0.06719146,0.2459663,-0.3058816
1705611142973.0,-0.06710659,0.2458478,-0.3058896
1705611142986.0,-0.06694126,0.245805,-0.306026
1705611143000.0,-0.06706303,0.2460043,-0.3061411
1705611143014.0,-0.06706303,0.2460043,-0.3061411
1705611143029.0,-0.06708238,0.2461321,-0.3063317
1705611143043.0,-0.0670587,0.2468473,-0.3068452
1705611143055.0,-0.0670587,0.2468473,-0.3068452
1705611143070.0,-0.0670587,0.2468473,-0.3068452
1705611143083.0,-0.0670587,0.2468473,-0.3068452
1705611143097.0,-0.06737264,0.248171,-0.3080531
1705611143112.0,-0.06759291,0.2488122,-0.3087974
