timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611146273.0,-0.3825157,0.2464988,-0.1579343
1705611146287.0,-0.3818527,0.2404979,-0.1574385
1705611146300.0,-0.3811838,0.2344445,-0.1569384
1705611146314.0,-0.3732722,0.245945,-0.1649
1705611146328.0,-0.3715996,0.2423054,-0.165544
1705611146342.0,-0.369927,0.2386657,-0.166188
1705611146356.0,-0.3627791,0.2446459,-0.1718301
1705611146370.0,-0.3591366,0.2443137,-0.1745382
1705611146384.0,-0.3530586,0.2466156,-0.1795195
1705611146397.0,-0.3498882,0.2451969,-0.1815963
1705611146411.0,-0.3432248,0.2459787,-0.1853978
1705611146424.0,-0.3394971,0.2448966,-0.1877482
1705611146438.0,-0.3357899,0.2438205,-0.1900858
1705611146452.0,-0.3308904,0.2432562,-0.1927751
1705611146466.0,-0.3181363,0.2470905,-0.1958679
1705611146480.0,-0.3131225,0.2467392,-0.1983209
1705611146494.0,-0.3072414,0.2490617,-0.2005881
1705611146508.0,-0.3020619,0.2498003,-0.2030587
1705611146522.0,-0.2968847,0.252415,-0.2055662
1705611146536.0,-0.2915474,0.2573398,-0.2083172
1705611146550.0,-0.2863499,0.2585727,-0.2108264
1705611146565.0,-0.2811774,0.2611695,-0.2134216
1705611146577.0,-0.2783988,0.2722014,-0.2162586
1705611146591.0,-0.2735758,0.2750323,-0.2188344
1705611146605.0,-0.2720867,0.2825788,-0.2216389
1705611146619.0,-0.2677926,0.2861026,-0.2242384
1705611146633.0,-0.2679168,0.2926432,-0.2264959
1705611146647.0,-0.2671981,0.2974843,-0.2286154
1705611146661.0,-0.2639737,0.3015727,-0.2311305
1705611146675.0,-0.2660379,0.306138,-0.233159
1705611146689.0,-0.2636268,0.3102672,-0.2355914
1705611146703.0,-0.2637111,0.3141276,-0.237462
1705611146717.0,-0.2616683,0.3182062,-0.2398132
1705611146732.0,-0.2663312,0.3204247,-0.2398492
1705611146746.0,-0.2684258,0.323052,-0.2407883
1705611146760.0,-0.2724376,0.3253028,-0.240904
1705611146774.0,-0.2734236,0.3285948,-0.2421067
1705611146787.0,-0.2766451,0.331488,-0.24216
1705611146801.0,-0.2772957,0.3348268,-0.2434939
1705611146815.0,-0.284586,0.3368005,-0.2413293
1705611146829.0,-0.2912699,0.3388176,-0.2396722
1705611146843.0,-0.2936834,0.3417761,-0.2401053
1705611146857.0,-0.3026274,0.3440256,-0.2373116
1705611146871.0,-0.3075727,0.3468267,-0.2365889
1705611146884.0,-0.3112514,0.3496595,-0.2364101
1705611146897.0,-0.3206463,0.3528156,-0.2341473
1705611146912.0,-0.3338323,0.3569962,-0.2312011
1705611146926.0,-0.3467053,0.3616279,-0.228115
1705611146939.0,-0.3536086,0.3649669,-0.2269346
1705611146954.0,-0.3678454,0.3702688,-0.2235419
1705611146968.0,-0.3809153,0.3751851,-0.2203739
1705611146981.0,-0.3898512,0.3790375,-0.2185811
1705611146996.0,-0.4004764,0.3831767,-0.2162897
1705611147010.0,-0.4156769,0.3876419,-0.2130938
1705611147024.0,-0.4309274,0.3923758,-0.2090542
1705611147036.0,-0.4417581,0.3964601,-0.2066982
1705611147051.0,-0.4532073,0.4007465,-0.2040986
1705611147065.0,-0.4671897,0.4068559,-0.201541
1705611147079.0,-0.4788342,0.4114336,-0.1993236
1705611147093.0,-0.4908257,0.4161432,-0.1971231
1705611147107.0,-0.501372,0.4200485,-0.1943951
1705611147121.0,-0.5127515,0.4244318,-0.1919955
1705611147135.0,-0.5241259,0.4288132,-0.189597
1705611147149.0,-0.529807,0.4317206,-0.186278
1705611147163.0,-0.5401664,0.4358616,-0.1837367
1705611147176.0,-0.5465958,0.4395395,-0.1809818
1705611147191.0,-0.5562307,0.4435954,-0.1784068
1705611147206.0,-0.5606497,0.44806,-0.175308
1705611147219.0,-0.5694093,0.4522169,-0.1726297
1705611147233.0,-0.5717198,0.4567229,-0.1697633
