timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611159289.0,-0.385747,0.253724,-0.1621065
1705611159302.0,-0.3852617,0.2557288,-0.1617393
1705611159317.0,-0.3864889,0.2541426,-0.1634995
1705611159331.0,-0.3916347,0.2480407,-0.1653038
1705611159345.0,-0.3918073,0.2485641,-0.1651661
1705611159359.0,-0.4055664,0.2359104,-0.1661184
1705611159373.0,-0.4101256,0.2325981,-0.1662957
1705611159387.0,-0.4190299,0.2244723,-0.1671926
1705611159401.0,-0.4244823,0.2197901,-0.1676393
1705611159415.0,-0.4364078,0.2071588,-0.1694988
1705611159429.0,-0.447667,0.1958398,-0.1706312
1705611159444.0,-0.4603851,0.1844811,-0.171143
1705611159458.0,-0.4710554,0.1750945,-0.1716044
1705611159472.0,-0.4883127,0.1594278,-0.1723764
1705611159486.0,-0.4980841,0.1507183,-0.1728698
1705611159499.0,-0.5078162,0.1420438,-0.1733613
1705611159514.0,-0.525746,0.1226249,-0.1742648
1705611159527.0,-0.5368324,0.1121366,-0.174778
1705611159541.0,-0.5479188,0.1016483,-0.1752912
1705611159555.0,-0.5580719,0.09040111,-0.1753623
1705611159569.0,-0.5666862,0.08195351,-0.1748847
1705611159583.0,-0.5763763,0.07243201,-0.1746906
1705611159595.0,-0.5866895,0.06241408,-0.1748194
1705611159609.0,-0.5886789,0.05933585,-0.1716238
1705611159623.0,-0.59604,0.05185778,-0.170645
1705611159637.0,-0.600112,0.04707961,-0.168505
1705611159652.0,-0.6080651,0.03904961,-0.1676984
1705611159665.0,-0.6160019,0.03103596,-0.1668934
1705611159679.0,-0.6074796,0.03477227,-0.1609794
1705611159694.0,-0.6131209,0.02837479,-0.1594679
1705611159708.0,-0.6187997,0.0219346,-0.1579464
1705611159721.0,-0.6133954,0.02344074,-0.154944
1705611159735.0,-0.6174369,0.01820336,-0.1531971
1705611159748.0,-0.6186674,0.01635124,-0.1529217
1705611159762.0,-0.6211635,0.01340924,-0.1526366
1705611159777.0,-0.6241712,0.009682454,-0.1516592
1705611159790.0,-0.6270375,0.006199272,-0.1506416
1705611159804.0,-0.6270977,0.006728451,-0.1496603
1705611159818.0,-0.6270358,0.007443236,-0.1480424
1705611159832.0,-0.6294232,0.004586513,-0.1467524
1705611159846.0,-0.6296478,0.005365564,-0.1458117
1705611159860.0,-0.6311104,0.005033744,-0.1456975
1705611159875.0,-0.6318668,0.004258669,-0.1452823
1705611159888.0,-0.6335025,0.003536304,-0.1446438
1705611159901.0,-0.6347693,0.002299282,-0.1436076
1705611159915.0,-0.6342227,0.002456814,-0.1421988
1705611159929.0,-0.6356167,0.001089641,-0.1411366
1705611159943.0,-0.6339282,0.00206603,-0.1413514
1705611159957.0,-0.6357746,-0.0001623921,-0.1406889
1705611159971.0,-0.6366873,-0.001220126,-0.1402011
1705611159985.0,-0.6377181,-0.002370053,-0.1394199
1705611159999.0,-0.6351015,0.0003462391,-0.1410646
1705611160014.0,-0.6358474,-0.0005682806,-0.1395162
1705611160028.0,-0.6359119,-0.0006439135,-0.1394463
1705611160042.0,-0.6357015,-0.0003498959,-0.1389862
1705611160054.0,-0.6344278,0.0011848,-0.1399745
1705611160069.0,-0.6344278,0.0011848,-0.1399745
1705611160082.0,-0.6345368,0.000814205,-0.1401546
1705611160097.0,-0.6351783,-0.0003236496,-0.1394723
1705611160111.0,-0.6351783,-0.0003236496,-0.1394723
1705611160125.0,-0.6351783,-0.0003236496,-0.1394723
1705611160139.0,-0.6352476,-0.0005217042,-0.1393533
1705611160153.0,-0.6350439,-0.001834537,-0.1384788
1705611160167.0,-0.6350439,-0.001834537,-0.1384788
1705611160181.0,-0.6351154,-0.001971268,-0.1386009
1705611160195.0,-0.6355836,-0.00266441,-0.1383178
1705611160208.0,-0.6355836,-0.00266441,-0.1383178
1705611160221.0,-0.6356755,-0.002716812,-0.1382844
1705611160236.0,-0.6356411,-0.002556063,-0.1375504
1705611160250.0,-0.6358551,-0.002234353,-0.1376102
1705611160264.0,-0.6358551,-0.002234353,-0.1376102
1705611160278.0,-0.6359676,-0.002195767,-0.1377288
1705611160292.0,-0.6362993,-0.002146901,-0.138051
1705611160306.0,-0.6374863,-0.001824915,-0.138419
1705611160320.0,-0.6374863,-0.001824915,-0.138419
1705611160334.0,-0.637471,-0.001646929,-0.138384
1705611160348.0,-0.6380436,-0.001073774,-0.1384703
1705611160361.0,-0.6380669,-0.0009246738,-0.1384666
1705611160375.0,-0.6380669,-0.0009246738,-0.1384666
1705611160389.0,-0.6376692,-3.803131e-05,-0.1380727
1705611160402.0,-0.6370891,0.00145485,-0.1374607
1705611160417.0,-0.6369359,0.001820613,-0.1373919
