timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611148777.0,-0.3892651,0.252048,-0.1608758
1705611148792.0,-0.3840604,0.2505437,-0.1621293
1705611148806.0,-0.378368,0.2472031,-0.1621084
1705611148819.0,-0.3729219,0.2460285,-0.1635482
1705611148834.0,-0.3669601,0.2434332,-0.1637758
1705611148848.0,-0.359125,0.2456694,-0.1653519
1705611148861.0,-0.3505814,0.249393,-0.1677182
1705611148876.0,-0.3440122,0.2479916,-0.168263
1705611148890.0,-0.3368239,0.2485466,-0.169639
1705611148904.0,-0.3284995,0.2611963,-0.1765968
1705611148918.0,-0.3216212,0.2621345,-0.1782098
1705611148932.0,-0.3147845,0.2630671,-0.179813
1705611148946.0,-0.3081292,0.2697317,-0.1845338
1705611148959.0,-0.3014985,0.2760814,-0.1897072
1705611148975.0,-0.2955534,0.2821451,-0.1949175
1705611148988.0,-0.2892233,0.2856949,-0.1984434
1705611149001.0,-0.2837645,0.2900873,-0.2030441
1705611149015.0,-0.2797355,0.2945748,-0.2082423
1705611149028.0,-0.2741495,0.2981561,-0.2120107
1705611149042.0,-0.2706117,0.3015721,-0.2159163
1705611149056.0,-0.2650835,0.3050328,-0.2195644
1705611149070.0,-0.2595634,0.3084884,-0.2232071
1705611149084.0,-0.256997,0.3119367,-0.226652
1705611149098.0,-0.254066,0.3157617,-0.2302082
1705611149112.0,-0.25362,0.3209012,-0.2339565
1705611149126.0,-0.2495523,0.3247122,-0.2376131
1705611149140.0,-0.2498798,0.3303013,-0.2415982
1705611149154.0,-0.2464965,0.3343741,-0.2452997
1705611149168.0,-0.2460645,0.3400863,-0.2488305
1705611149183.0,-0.2448104,0.344851,-0.2523922
1705611149197.0,-0.243521,0.3493701,-0.2558826
1705611149211.0,-0.2417939,0.353776,-0.2593974
1705611149225.0,-0.2426757,0.3575925,-0.2624256
1705611149238.0,-0.244405,0.3600127,-0.2645569
1705611149253.0,-0.2431509,0.3640031,-0.267852
1705611149267.0,-0.2427572,0.3673641,-0.2706653
1705611149280.0,-0.2476327,0.3648285,-0.2691849
1705611149294.0,-0.2473554,0.367812,-0.2717256
1705611149308.0,-0.2476396,0.3700005,-0.2736323
1705611149322.0,-0.2489208,0.3693118,-0.2731624
1705611149334.0,-0.2481301,0.3693881,-0.2726547
1705611149348.0,-0.2480115,0.37145,-0.2743364
1705611149362.0,-0.2478939,0.3734947,-0.2760041
1705611149376.0,-0.2460866,0.3741145,-0.2744341
1705611149391.0,-0.2441081,0.3751726,-0.2731805
1705611149405.0,-0.2435482,0.3769208,-0.274084
1705611149418.0,-0.2396962,0.3782202,-0.2722174
1705611149432.0,-0.2358609,0.3810948,-0.2715653
1705611149446.0,-0.2347187,0.3825838,-0.2718413
1705611149460.0,-0.2347187,0.3825838,-0.2718413
1705611149475.0,-0.2226929,0.3935939,-0.2706783
1705611149487.0,-0.2199366,0.3965169,-0.2707612
1705611149501.0,-0.2171689,0.399452,-0.2708444
1705611149515.0,-0.2097004,0.407232,-0.2708027
1705611149530.0,-0.2023602,0.4154911,-0.2716723
1705611149544.0,-0.1973967,0.4210899,-0.2723246
1705611149558.0,-0.1906108,0.4314063,-0.2752565
1705611149572.0,-0.1868486,0.4396599,-0.2772718
1705611149586.0,-0.1832734,0.4462997,-0.2783087
1705611149599.0,-0.1812823,0.4527384,-0.2788239
1705611149614.0,-0.1788122,0.4584716,-0.2791393
1705611149627.0,-0.1774816,0.4638899,-0.2791015
1705611149641.0,-0.1750167,0.4698175,-0.2795143
1705611149654.0,-0.1769842,0.4760025,-0.2801165
1705611149668.0,-0.1746369,0.4819455,-0.2807522
1705611149683.0,-0.1753606,0.4879023,-0.2832932
1705611149697.0,-0.1735159,0.4938347,-0.2842305
1705611149711.0,-0.1751403,0.4975009,-0.2865537
1705611149725.0,-0.1750238,0.5015278,-0.2877933
1705611149739.0,-0.1759477,0.503245,-0.2881375
1705611149753.0,-0.1756443,0.5068993,-0.2887146
1705611149767.0,-0.1775899,0.5063469,-0.286989
1705611149781.0,-0.1799474,0.5048032,-0.2843975
1705611149793.0,-0.17995,0.5079314,-0.2845343
1705611149807.0,-0.1822499,0.5037391,-0.2805536
1705611149821.0,-0.1824943,0.5053095,-0.2802286
1705611149836.0,-0.1819167,0.5010377,-0.2797464
1705611149850.0,-0.181418,0.5022537,-0.2784652
1705611149864.0,-0.181418,0.5022537,-0.2784652
1705611149878.0,-0.1806622,0.5030328,-0.2773818
1705611149892.0,-0.1804279,0.5027437,-0.2774609
