timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611131530.0,-0.3784429,0.2509268,-0.1611564
1705611131544.0,-0.3776217,0.2512963,-0.163512
1705611131558.0,-0.3750238,0.2502045,-0.1645488
1705611131573.0,-0.3739892,0.2512872,-0.1673864
1705611131585.0,-0.3712108,0.2529884,-0.1704264
1705611131599.0,-0.3683328,0.2523023,-0.1716609
1705611131613.0,-0.3654458,0.2516141,-0.1728993
1705611131627.0,-0.3626409,0.2553768,-0.1801364
1705611131640.0,-0.359771,0.2552564,-0.1822319
1705611131655.0,-0.3575391,0.253831,-0.1868947
1705611131668.0,-0.3558416,0.2497051,-0.1913199
1705611131684.0,-0.3532336,0.2487442,-0.1941136
1705611131698.0,-0.353452,0.2419531,-0.197593
1705611131712.0,-0.3545593,0.2339607,-0.1998084
1705611131725.0,-0.3529466,0.2309847,-0.2025845
1705611131739.0,-0.3552375,0.220171,-0.2037242
1705611131753.0,-0.3584111,0.2082429,-0.2047646
1705611131767.0,-0.3591864,0.2007923,-0.2066874
1705611131780.0,-0.3625743,0.1876926,-0.2074199
1705611131794.0,-0.3645907,0.1752472,-0.2077917
1705611131808.0,-0.365628,0.1660228,-0.2089493
1705611131822.0,-0.3680186,0.1515471,-0.2082189
1705611131837.0,-0.3690842,0.1421597,-0.2094131
1705611131851.0,-0.3713841,0.1249675,-0.2079869
1705611131864.0,-0.372628,0.1143293,-0.2087451
1705611131878.0,-0.3738719,0.103691,-0.2095033
1705611131892.0,-0.3746369,0.08561935,-0.2070691
1705611131906.0,-0.3758399,0.07375982,-0.2073339
1705611131919.0,-0.3773796,0.06078214,-0.2072535
1705611131933.0,-0.3821778,0.04330399,-0.2061547
1705611131947.0,-0.3840363,0.03038734,-0.2061497
1705611131961.0,-0.3849856,0.01774217,-0.2056635
1705611131975.0,-0.3853104,0.006251206,-0.2059806
1705611131988.0,-0.3867252,-0.006334014,-0.2059994
1705611132001.0,-0.3875403,-0.01647498,-0.2056705
1705611132016.0,-0.3888433,-0.0286142,-0.2056228
1705611132030.0,-0.3889533,-0.03723751,-0.2050875
1705611132044.0,-0.3900354,-0.04875459,-0.2049814
1705611132057.0,-0.3873959,-0.05447511,-0.2041412
1705611132072.0,-0.3864984,-0.05949092,-0.2033551
1705611132086.0,-0.3867635,-0.06913036,-0.2030497
1705611132099.0,-0.3870281,-0.07874755,-0.202745
1705611132113.0,-0.3872926,-0.08836287,-0.2024404
1705611132127.0,-0.3869739,-0.08282212,-0.2018662
1705611132140.0,-0.3871426,-0.0902651,-0.2015477
1705611132154.0,-0.3873129,-0.0977797,-0.2012261
1705611132169.0,-0.3867995,-0.09790452,-0.2010595
1705611132182.0,-0.3870252,-0.09897938,-0.2011771
1705611132196.0,-0.387132,-0.1046975,-0.2009421
1705611132210.0,-0.3893059,-0.1031874,-0.201763
1705611132224.0,-0.3906362,-0.1058125,-0.202121
1705611132238.0,-0.3923173,-0.1074369,-0.2028229
1705611132252.0,-0.3935341,-0.1083571,-0.2036493
1705611132266.0,-0.3943158,-0.1111334,-0.2039703
1705611132280.0,-0.3950002,-0.1117482,-0.2043408
1705611132293.0,-0.3957503,-0.1147997,-0.2045755
1705611132307.0,-0.3965027,-0.1178607,-0.2048109
1705611132321.0,-0.396244,-0.1131531,-0.2046528
1705611132335.0,-0.39637,-0.1145863,-0.2047711
1705611132349.0,-0.3943604,-0.1123667,-0.2043432
1705611132363.0,-0.3940608,-0.1144008,-0.2044039
1705611132377.0,-0.3939447,-0.1150408,-0.2044158
1705611132391.0,-0.3939447,-0.1150408,-0.2044158
1705611132405.0,-0.3941214,-0.1128892,-0.2043247
1705611132419.0,-0.3945407,-0.1111536,-0.2042611
1705611132433.0,-0.3946924,-0.1111879,-0.2042961
1705611132449.0,-0.3951609,-0.1106554,-0.204392
1705611132462.0,-0.3955739,-0.1094358,-0.2045294
1705611132476.0,-0.3955739,-0.1094358,-0.2045294
1705611132490.0,-0.3968711,-0.1057624,-0.2046156
1705611132504.0,-0.3968711,-0.1057624,-0.2046156
1705611132517.0,-0.3987068,-0.1026989,-0.2049567
1705611132531.0,-0.3991549,-0.1018695,-0.2050558
1705611132545.0,-0.4004725,-0.09935617,-0.2054749
1705611132559.0,-0.4008989,-0.09791914,-0.2055376
1705611132573.0,-0.4014259,-0.09669647,-0.2056828
1705611132587.0,-0.4017883,-0.09595214,-0.2057905
1705611132599.0,-0.4023147,-0.09394529,-0.2058914
1705611132613.0,-0.4022908,-0.09284296,-0.205833
1705611132628.0,-0.4023391,-0.09254243,-0.2058206
1705611132641.0,-0.4023391,-0.09254243,-0.2058206
1705611132655.0,-0.4026988,-0.09136758,-0.2057975
1705611132670.0,-0.4031698,-0.0902999,-0.2058508
1705611132683.0,-0.4031698,-0.0902999,-0.2058508
1705611132697.0,-0.4030924,-0.08986971,-0.2055563
1705611132711.0,-0.4028324,-0.09043051,-0.2053906
1705611132725.0,-0.4028324,-0.09043051,-0.2053906
1705611132739.0,-0.4028324,-0.09043051,-0.2053906
1705611132755.0,-0.4028286,-0.0904736,-0.2053291
1705611132770.0,-0.4028326,-0.08984212,-0.2049019
1705611132783.0,-0.4028326,-0.08984212,-0.2049019
1705611132796.0,-0.4022095,-0.08968029,-0.2045699
1705611132810.0,-0.4021681,-0.08963571,-0.2045006
1705611132824.0,-0.4022106,-0.08969498,-0.2045033
1705611132837.0,-0.4022643,-0.08977539,-0.2045186
1705611132852.0,-0.4022643,-0.08977539,-0.2045186
1705611132865.0,-0.4023623,-0.09043022,-0.2045796
1705611132879.0,-0.4023623,-0.09043022,-0.2045796
1705611132893.0,-0.4021523,-0.09074079,-0.2044477
1705611132906.0,-0.4023908,-0.09170015,-0.2045853
1705611132920.0,-0.4023908,-0.09170015,-0.2045853
1705611132934.0,-0.4038988,-0.09290121,-0.2051195
1705611132948.0,-0.4043295,-0.0933683,-0.205289
1705611132962.0,-0.4049345,-0.09421921,-0.2055326
1705611132976.0,-0.4048434,-0.09423038,-0.2054948
1705611132990.0,-0.4042124,-0.09377597,-0.2052143
1705611133004.0,-0.4045935,-0.09440386,-0.2054989
1705611133018.0,-0.4045935,-0.09440386,-0.2054989
1705611133031.0,-0.405223,-0.09505587,-0.2056483
1705611133045.0,-0.405223,-0.09505587,-0.2056483
1705611133058.0,-0.4050517,-0.09536294,-0.2054953
1705611133072.0,-0.4050517,-0.09536294,-0.2054953
1705611133086.0,-0.4050517,-0.09536294,-0.2054953
1705611133100.0,-0.4050962,-0.0955265,-0.2057645
1705611133115.0,-0.4050962,-0.0955265,-0.2057645
1705611133129.0,-0.4052614,-0.09573426,-0.2060486
1705611133143.0,-0.4048967,-0.09621561,-0.2062009
1705611133157.0,-0.4046812,-0.09642715,-0.2061983
1705611133171.0,-0.4046812,-0.09642715,-0.2061983
1705611133185.0,-0.4046812,-0.09642715,-0.2061983
1705611133199.0,-0.4019036,-0.09903222,-0.20593
1705611133213.0,-0.401844,-0.09909524,-0.205935
