timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611144185.0,-0.3355843,0.1364408,-0.2061317
1705611144198.0,-0.3390756,0.1378324,-0.2052753
1705611144212.0,-0.3431801,0.1412401,-0.2041763
1705611144226.0,-0.3490113,0.1507307,-0.2018972
1705611144240.0,-0.3542278,0.1583047,-0.1997919
1705611144254.0,-0.3592034,0.1651672,-0.1980426
1705611144268.0,-0.3646647,0.1753674,-0.1966134
1705611144280.0,-0.3701638,0.1876977,-0.1957274
1705611144295.0,-0.3747272,0.1937183,-0.1944825
1705611144309.0,-0.3799416,0.2040642,-0.1932452
1705611144322.0,-0.384395,0.2129567,-0.1919025
1705611144337.0,-0.3888024,0.2205828,-0.1905785
1705611144351.0,-0.3933648,0.2277237,-0.1893187
1705611144365.0,-0.3975996,0.2355939,-0.1879704
1705611144379.0,-0.3981515,0.2481974,-0.1875597
1705611144393.0,-0.4020714,0.2562112,-0.1864414
1705611144407.0,-0.4060195,0.2642824,-0.1853151
1705611144421.0,-0.4061286,0.2742449,-0.1860537
1705611144433.0,-0.4094534,0.2825667,-0.1852665
1705611144448.0,-0.410468,0.2915207,-0.1859894
1705611144461.0,-0.4134001,0.2999109,-0.1854579
1705611144476.0,-0.4121141,0.3086657,-0.1860233
1705611144490.0,-0.4143585,0.3171015,-0.1856388
1705611144504.0,-0.4166154,0.3255842,-0.1852522
1705611144518.0,-0.4150081,0.3367582,-0.1831081
1705611144532.0,-0.4121978,0.351856,-0.1813105
1705611144546.0,-0.4131326,0.361818,-0.1804891
1705611144560.0,-0.4130196,0.3738227,-0.1798756
1705611144574.0,-0.4094974,0.3977846,-0.18307
1705611144587.0,-0.4072883,0.4176447,-0.1865368
1705611144600.0,-0.4066124,0.4323978,-0.1876813
1705611144615.0,-0.4048729,0.4501593,-0.1913628
1705611144629.0,-0.4045236,0.4647569,-0.1939784
1705611144643.0,-0.405047,0.4774826,-0.1958791
1705611144657.0,-0.4046982,0.4916008,-0.1973456
1705611144671.0,-0.4043477,0.5057855,-0.198819
1705611144685.0,-0.4039294,0.5044051,-0.1985117
1705611144699.0,-0.4035006,0.5160232,-0.199709
1705611144713.0,-0.403072,0.5276414,-0.2009062
1705611144727.0,-0.4034723,0.531283,-0.2009866
1705611144739.0,-0.4041245,0.5361837,-0.2011553
1705611144754.0,-0.4039809,0.545676,-0.2020374
1705611144769.0,-0.4040874,0.553555,-0.2027792
1705611144782.0,-0.4046674,0.5497425,-0.2045935
1705611144796.0,-0.4046237,0.5570527,-0.2056173
1705611144810.0,-0.4042586,0.5587292,-0.2057915
1705611144824.0,-0.4041633,0.5651309,-0.206677
1705611144838.0,-0.4047799,0.5644757,-0.205857
1705611144852.0,-0.4048024,0.5698245,-0.2065079
1705611144866.0,-0.4052961,0.5735071,-0.2067812
1705611144880.0,-0.4053797,0.5786383,-0.2073833
1705611144893.0,-0.4121993,0.5683287,-0.205342
1705611144907.0,-0.4131291,0.5715085,-0.2056231
1705611144921.0,-0.4141773,0.5738238,-0.2058809
1705611144935.0,-0.4127943,0.5720294,-0.2061292
1705611144949.0,-0.4134169,0.574416,-0.2064028
1705611144963.0,-0.4140389,0.5768002,-0.206676
1705611144977.0,-0.414493,0.5784144,-0.2067289
1705611144991.0,-0.4157539,0.5736691,-0.2051577
1705611145005.0,-0.4159087,0.5739858,-0.2051666
1705611145019.0,-0.4155812,0.5751162,-0.2046581
1705611145033.0,-0.4155214,0.5762551,-0.2045481
1705611145046.0,-0.4138666,0.5774176,-0.2044975
1705611145059.0,-0.413962,0.5786068,-0.2044517
1705611145074.0,-0.4100774,0.5803018,-0.2060569
1705611145088.0,-0.4096304,0.5815547,-0.2062404
1705611145102.0,-0.4098328,0.5813617,-0.2074873
1705611145116.0,-0.4098328,0.5813617,-0.2074873
1705611145130.0,-0.4072068,0.5840372,-0.2086616
1705611145144.0,-0.405351,0.5854201,-0.2092312
1705611145158.0,-0.404294,0.586516,-0.2096625
1705611145172.0,-0.4032735,0.5875537,-0.2100794
1705611145186.0,-0.4028212,0.5870119,-0.2101294
1705611145198.0,-0.403167,0.5864421,-0.20994
1705611145213.0,-0.403167,0.5864421,-0.20994
1705611145227.0,-0.4044389,0.584694,-0.2093394
1705611145241.0,-0.4037869,0.5852534,-0.2093812
1705611145255.0,-0.4024131,0.5866076,-0.2096039
1705611145269.0,-0.4024131,0.5866076,-0.2096039
1705611145283.0,-0.4024131,0.5866076,-0.2096039
1705611145297.0,-0.4022326,0.5866951,-0.2087562
1705611145311.0,-0.4022326,0.5866951,-0.2087562
1705611145325.0,-0.402111,0.5868461,-0.2085516
1705611145339.0,-0.402111,0.5868461,-0.2085516
1705611145352.0,-0.4022827,0.5877479,-0.2074289
1705611145367.0,-0.4022827,0.5877479,-0.2074289
1705611145380.0,-0.4023092,0.5886558,-0.2073329
1705611145394.0,-0.402676,0.5907546,-0.2073361
1705611145408.0,-0.4028018,0.5910282,-0.2074315
1705611145422.0,-0.4035652,0.5924993,-0.2080622
1705611145436.0,-0.4035652,0.5924993,-0.2080622
1705611145450.0,-0.4035652,0.5924993,-0.2080622
1705611145464.0,-0.4048244,0.5943961,-0.209005
1705611145478.0,-0.4049293,0.5945881,-0.2090233
1705611145492.0,-0.4050016,0.5950961,-0.2089208
1705611145505.0,-0.4050016,0.5950961,-0.2089208
1705611145519.0,-0.4049847,0.5951524,-0.2088829
1705611145533.0,-0.4049847,0.5951524,-0.2088829
1705611145547.0,-0.4059412,0.59736,-0.2092093
1705611145561.0,-0.4059412,0.59736,-0.2092093
1705611145575.0,-0.4067777,0.5992406,-0.2095453
1705611145590.0,-0.4064848,0.599059,-0.2094091
1705611145603.0,-0.4064509,0.5990707,-0.2093924
1705611145617.0,-0.4067566,0.5996394,-0.2093555
1705611145631.0,-0.4069028,0.5997933,-0.2093398
1705611145644.0,-0.4070423,0.599874,-0.209252
1705611145657.0,-0.4070423,0.599874,-0.209252
1705611145671.0,-0.4063829,0.6016365,-0.209603
1705611145685.0,-0.4063829,0.6016365,-0.209603
1705611145700.0,-0.4064543,0.6011804,-0.2095079
1705611145714.0,-0.406654,0.6008617,-0.2093853
