timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611128981.0,-0.3828323,0.2312643,-0.15613
1705611128996.0,-0.3808381,0.2324748,-0.1589476
1705611129009.0,-0.3800279,0.2301315,-0.158994
1705611129023.0,-0.378711,0.2298883,-0.160668
1705611129037.0,-0.3778302,0.2278471,-0.1609521
1705611129051.0,-0.3754947,0.2303203,-0.1629406
1705611129065.0,-0.3754947,0.2303203,-0.1629406
1705611129078.0,-0.3701156,0.2302432,-0.1659147
1705611129092.0,-0.3687134,0.2292794,-0.1666436
1705611129106.0,-0.3650799,0.2336768,-0.1674192
1705611129120.0,-0.3632777,0.2334063,-0.168203
1705611129134.0,-0.3607987,0.2365448,-0.1687759
1705611129148.0,-0.3589039,0.2367433,-0.1695317
1705611129162.0,-0.3539862,0.247347,-0.170989
1705611129176.0,-0.3502402,0.2527658,-0.1724401
1705611129190.0,-0.3476869,0.2549971,-0.1734107
1705611129204.0,-0.3431516,0.2616856,-0.1751514
1705611129218.0,-0.3399672,0.2652045,-0.1763745
1705611129233.0,-0.3365073,0.2692218,-0.1778413
1705611129247.0,-0.3333155,0.2737129,-0.1797899
1705611129260.0,-0.330484,0.2771065,-0.1812233
1705611129274.0,-0.3286822,0.2798726,-0.1830614
1705611129288.0,-0.3258642,0.2831534,-0.1844667
1705611129302.0,-0.3252462,0.2844832,-0.18622
1705611129315.0,-0.3252008,0.285181,-0.187837
1705611129330.0,-0.3230682,0.2878191,-0.1893312
1705611129344.0,-0.3241724,0.2894312,-0.1902137
1705611129357.0,-0.3225375,0.2919088,-0.1916184
1705611129371.0,-0.3227269,0.2947673,-0.1922524
1705611129387.0,-0.3213527,0.2973,-0.193562
1705611129400.0,-0.3240867,0.301595,-0.1922466
1705611129414.0,-0.3262729,0.3073146,-0.1921051
1705611129428.0,-0.3260324,0.3106676,-0.1928653
1705611129441.0,-0.3294584,0.3192133,-0.1936311
1705611129455.0,-0.3317502,0.3262608,-0.1947125
1705611129469.0,-0.3324042,0.3308735,-0.1955352
1705611129482.0,-0.3422121,0.3449636,-0.1967091
1705611129496.0,-0.344315,0.3510143,-0.1975854
1705611129510.0,-0.3517067,0.3598811,-0.1978406
1705611129524.0,-0.3546801,0.3664053,-0.1986365
1705611129537.0,-0.3654393,0.3759408,-0.1982425
1705611129551.0,-0.3736862,0.3837006,-0.1980354
1705611129565.0,-0.3785842,0.3908237,-0.1985179
1705611129579.0,-0.3900801,0.3974688,-0.1975385
1705611129593.0,-0.3973989,0.4041389,-0.1974114
1705611129607.0,-0.4077134,0.409572,-0.1962568
1705611129621.0,-0.4157461,0.4157511,-0.1958552
1705611129635.0,-0.4285895,0.4194748,-0.1937913
1705611129649.0,-0.438325,0.4245878,-0.1927112
1705611129663.0,-0.4466479,0.4305933,-0.1922138
1705611129677.0,-0.4583326,0.4331142,-0.1889179
1705611129690.0,-0.4672563,0.4384706,-0.1879159
1705611129704.0,-0.4785054,0.4408265,-0.1849531
1705611129718.0,-0.4878443,0.4456992,-0.1836356
1705611129732.0,-0.5000299,0.4455355,-0.1795253
1705611129746.0,-0.5099521,0.4468474,-0.1763477
1705611129760.0,-0.5197228,0.4504948,-0.1743809
1705611129775.0,-0.5293739,0.453732,-0.1721772
1705611129788.0,-0.5369726,0.4542016,-0.1687727
1705611129802.0,-0.5463061,0.4572689,-0.1665752
1705611129816.0,-0.5534393,0.4594074,-0.1653714
1705611129830.0,-0.5619312,0.4623001,-0.1637175
1705611129843.0,-0.5707918,0.465202,-0.1617911
1705611129857.0,-0.5783426,0.4679973,-0.1607028
1705611129871.0,-0.5832712,0.4704068,-0.1603356
1705611129885.0,-0.5873963,0.4726,-0.1602142
1705611129899.0,-0.5949259,0.4753214,-0.1588557
1705611129914.0,-0.6024118,0.478027,-0.1575051
1705611129927.0,-0.6018603,0.4785407,-0.1580753
1705611129941.0,-0.6082397,0.4808992,-0.1569903
1705611129955.0,-0.6098748,0.4809788,-0.1557936
1705611129969.0,-0.6154832,0.4829895,-0.1547215
1705611129983.0,-0.6156033,0.4832216,-0.1535285
1705611129996.0,-0.6204112,0.4849697,-0.1524516
1705611130010.0,-0.623999,0.4862861,-0.151347
1705611130024.0,-0.6199872,0.483018,-0.1501458
1705611130038.0,-0.6234163,0.4839997,-0.1490754
1705611130052.0,-0.6232395,0.4834149,-0.1478196
1705611130067.0,-0.625681,0.4840461,-0.1468925
1705611130080.0,-0.6239668,0.4836597,-0.1470745
1705611130095.0,-0.6220287,0.4834602,-0.1473774
1705611130108.0,-0.6261452,0.4857576,-0.1451118
1705611130122.0,-0.6279511,0.4864222,-0.1442626
1705611130137.0,-0.6290648,0.4869798,-0.1436705
1705611130149.0,-0.6257396,0.4857404,-0.1445143
1705611130163.0,-0.6261336,0.4855962,-0.1435593
1705611130177.0,-0.6268626,0.485949,-0.1427154
1705611130192.0,-0.6268626,0.485949,-0.1427154
1705611130206.0,-0.6271164,0.4871041,-0.1420232
1705611130220.0,-0.6266975,0.4867817,-0.1420472
1705611130234.0,-0.6266975,0.4867817,-0.1420472
1705611130248.0,-0.6277611,0.487445,-0.1403553
1705611130262.0,-0.627885,0.4876353,-0.1400892
1705611130276.0,-0.627885,0.4876353,-0.1400892
1705611130290.0,-0.6277956,0.4878972,-0.1406342
1705611130303.0,-0.6277956,0.4878972,-0.1406342
1705611130317.0,-0.6280654,0.4880955,-0.1404821
1705611130331.0,-0.6296861,0.4895499,-0.1398372
1705611130345.0,-0.6296861,0.4895499,-0.1398372
1705611130359.0,-0.6296861,0.4895499,-0.1398372
1705611130374.0,-0.6299129,0.4899027,-0.1397061
1705611130387.0,-0.6304241,0.4911419,-0.1400658
1705611130401.0,-0.6304241,0.4911419,-0.1400658
1705611130415.0,-0.6308755,0.4916131,-0.1399086
1705611130429.0,-0.6308755,0.4916131,-0.1399086
1705611130443.0,-0.6316035,0.4927223,-0.1391639
1705611130456.0,-0.6316035,0.4927223,-0.1391639
1705611130469.0,-0.6318671,0.4933293,-0.1391923
1705611130484.0,-0.6318671,0.4933293,-0.1391923
1705611130498.0,-0.6321159,0.4932859,-0.139205
1705611130512.0,-0.6321159,0.4932859,-0.139205
1705611130526.0,-0.6326548,0.4935332,-0.1384492
1705611130540.0,-0.6327358,0.4936442,-0.1383238
1705611130554.0,-0.6330952,0.4942752,-0.1379749
1705611130568.0,-0.6330952,0.4942752,-0.1379749
1705611130582.0,-0.6336155,0.4945135,-0.1380119
1705611130596.0,-0.6340798,0.4945913,-0.1380254
