timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611135885.0,-0.3975849,0.2580815,-0.1730731
1705611135899.0,-0.3995561,0.2592964,-0.1713047
1705611135913.0,-0.3932486,0.2562419,-0.1742024
1705611135927.0,-0.3929572,0.256411,-0.1738378
1705611135941.0,-0.3894114,0.2558345,-0.1759614
1705611135955.0,-0.3849,0.2561834,-0.1787862
1705611135969.0,-0.3842745,0.2565756,-0.1787311
1705611135985.0,-0.3802824,0.2575785,-0.1810525
1705611135998.0,-0.3791764,0.2580565,-0.181342
1705611136012.0,-0.3772247,0.2588323,-0.1823085
1705611136026.0,-0.3691186,0.2644832,-0.1882169
1705611136040.0,-0.3669356,0.2657214,-0.1893567
1705611136054.0,-0.3611956,0.2704679,-0.1913212
1705611136068.0,-0.3580411,0.2727972,-0.1925879
1705611136081.0,-0.3537498,0.2765073,-0.1939287
1705611136096.0,-0.3507208,0.2786644,-0.1952405
1705611136110.0,-0.342068,0.2850836,-0.1977343
1705611136123.0,-0.3357599,0.2892005,-0.2001842
1705611136136.0,-0.326715,0.2940724,-0.2043109
1705611136150.0,-0.3217414,0.297351,-0.2063593
1705611136164.0,-0.3095551,0.3013967,-0.212815
1705611136177.0,-0.2989109,0.3040029,-0.2175756
1705611136192.0,-0.2887058,0.3061564,-0.2215638
1705611136206.0,-0.2753385,0.3060622,-0.226219
1705611136220.0,-0.2610892,0.3038118,-0.2318406
1705611136234.0,-0.2517771,0.3055811,-0.235676
1705611136248.0,-0.2382517,0.3025539,-0.2412911
1705611136262.0,-0.2267726,0.2999448,-0.2461862
1705611136276.0,-0.2165242,0.3002642,-0.2504531
1705611136291.0,-0.2049302,0.2950782,-0.2544405
1705611136305.0,-0.1946016,0.2913194,-0.2576255
1705611136319.0,-0.1844037,0.2889647,-0.2612971
1705611136333.0,-0.1757905,0.2842734,-0.2644863
1705611136346.0,-0.1657336,0.2823428,-0.2683484
1705611136360.0,-0.1585601,0.2791252,-0.2715282
1705611136385.0,-0.1489383,0.2769982,-0.2753352
1705611136389.0,-0.1393196,0.2748719,-0.279141
1705611136402.0,-0.1386277,0.2731458,-0.2818978
1705611136416.0,-0.1304165,0.2711094,-0.2855271
1705611136430.0,-0.122172,0.2690648,-0.289171
1705611136445.0,-0.1240116,0.2685597,-0.289987
1705611136459.0,-0.1172895,0.2667344,-0.2932415
1705611136472.0,-0.1105183,0.2648958,-0.2965197
1705611136486.0,-0.1101086,0.2637433,-0.2968693
1705611136499.0,-0.1071423,0.2626095,-0.2981567
1705611136513.0,-0.1035927,0.261513,-0.2998136
1705611136527.0,-0.1018139,0.2611017,-0.3003206
1705611136541.0,-0.09844965,0.2601517,-0.3016419
1705611136555.0,-0.09392915,0.2588083,-0.3037471
1705611136569.0,-0.09158835,0.2580941,-0.3042155
1705611136582.0,-0.09328282,0.258932,-0.3015701
1705611136595.0,-0.08988003,0.257984,-0.3028757
1705611136609.0,-0.08937026,0.2584193,-0.3025787
1705611136623.0,-0.08751816,0.258278,-0.302823
1705611136637.0,-0.08505,0.2577936,-0.303512
1705611136651.0,-0.08343709,0.2574289,-0.3033668
1705611136665.0,-0.08246156,0.2567029,-0.3028966
1705611136679.0,-0.08015321,0.2561083,-0.3034714
1705611136693.0,-0.0804197,0.2548375,-0.3021371
1705611136707.0,-0.08000457,0.2541475,-0.3019406
1705611136721.0,-0.07831673,0.253466,-0.3021767
1705611136735.0,-0.07803663,0.2535801,-0.3027627
1705611136748.0,-0.07685362,0.2534125,-0.3035927
1705611136761.0,-0.07600958,0.253108,-0.3038927
1705611136776.0,-0.07600958,0.253108,-0.3038927
1705611136790.0,-0.07600958,0.253108,-0.3038927
1705611136804.0,-0.07592425,0.2527871,-0.3039748
1705611136818.0,-0.07633249,0.2516831,-0.3034616
1705611136832.0,-0.0761888,0.2514642,-0.3034112
1705611136846.0,-0.07628521,0.2511644,-0.3032351
1705611136860.0,-0.07643191,0.2513294,-0.3033648
1705611136874.0,-0.07529934,0.2509095,-0.3039796
1705611136888.0,-0.07529934,0.2509095,-0.3039796
1705611136901.0,-0.07447429,0.2507431,-0.3042679
1705611136915.0,-0.07447429,0.2507431,-0.3042679
1705611136929.0,-0.07369082,0.2507211,-0.3047044
1705611136943.0,-0.07366152,0.2507088,-0.3047664
1705611136957.0,-0.07366152,0.2507088,-0.3047664
1705611136972.0,-0.07325021,0.2498267,-0.3045866
1705611136985.0,-0.07301989,0.2496733,-0.3046906
1705611136999.0,-0.07301989,0.2496733,-0.3046906
1705611137013.0,-0.07204956,0.2493653,-0.3053079
1705611137027.0,-0.07143211,0.2491298,-0.305731
1705611137041.0,-0.0712404,0.2489628,-0.3062173
1705611137054.0,-0.07124459,0.2488456,-0.3063539
