timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611151116.0,-0.3762073,0.234369,-0.150815
1705611151131.0,-0.3670958,0.2354031,-0.1538716
1705611151145.0,-0.3643723,0.231144,-0.1522591
1705611151159.0,-0.3626325,0.2255621,-0.149604
1705611151174.0,-0.3608963,0.2199914,-0.1469542
1705611151188.0,-0.3470513,0.2366663,-0.1616865
1705611151202.0,-0.3436579,0.2342068,-0.161446
1705611151216.0,-0.340247,0.2317347,-0.1612042
1705611151229.0,-0.3328011,0.2368293,-0.165335
1705611151243.0,-0.3212101,0.2483526,-0.1731259
1705611151257.0,-0.3150953,0.2503239,-0.1753758
1705611151271.0,-0.3099056,0.2508916,-0.1768845
1705611151284.0,-0.2968048,0.2614564,-0.1827043
1705611151298.0,-0.2905676,0.2633585,-0.184789
1705611151312.0,-0.2842854,0.2652744,-0.1868887
1705611151325.0,-0.2760791,0.2700254,-0.1902472
1705611151338.0,-0.267395,0.2816854,-0.1986012
1705611151353.0,-0.262894,0.2882377,-0.2050626
1705611151368.0,-0.2565007,0.292219,-0.2087444
1705611151381.0,-0.2501385,0.2961809,-0.2124084
1705611151395.0,-0.2490167,0.3000949,-0.2196658
1705611151409.0,-0.2500571,0.3000978,-0.2248406
1705611151423.0,-0.2455808,0.3033082,-0.2291726
1705611151437.0,-0.2464079,0.3014095,-0.2327043
1705611151451.0,-0.2487609,0.2969625,-0.2353831
1705611151465.0,-0.24607,0.2982542,-0.2393488
1705611151480.0,-0.2524044,0.2880513,-0.2402421
1705611151494.0,-0.252912,0.2851101,-0.2429576
1705611151508.0,-0.2594684,0.2737133,-0.2426701
1705611151521.0,-0.2595349,0.2713357,-0.2455133
1705611151536.0,-0.2734057,0.2476022,-0.2412569
1705611151549.0,-0.279632,0.2336602,-0.240432
1705611151563.0,-0.2825339,0.2264939,-0.2417459
1705611151577.0,-0.2867132,0.2165224,-0.2421082
1705611151591.0,-0.3004319,0.1854653,-0.2341821
1705611151605.0,-0.3052523,0.1740835,-0.2338596
1705611151618.0,-0.3163488,0.1484642,-0.2287697
1705611151634.0,-0.3223091,0.134536,-0.2276242
1705611151648.0,-0.3329339,0.1097217,-0.2234659
1705611151661.0,-0.3397251,0.09387591,-0.2218095
1705611151675.0,-0.3465359,0.07335766,-0.219173
1705611151689.0,-0.3531982,0.05608455,-0.2174293
1705611151702.0,-0.3599778,0.03804997,-0.216335
1705611151716.0,-0.3669985,0.02084416,-0.2150113
1705611151729.0,-0.3753866,0.00432618,-0.2154383
1705611151743.0,-0.3808026,-0.008305311,-0.216162
1705611151757.0,-0.3875757,-0.02448995,-0.2152535
1705611151771.0,-0.3882025,-0.03201833,-0.2149449
1705611151784.0,-0.3938585,-0.04663548,-0.2141529
1705611151798.0,-0.3907305,-0.04953999,-0.2135526
1705611151812.0,-0.3948388,-0.06207514,-0.2127966
1705611151826.0,-0.3989349,-0.07457302,-0.2120428
1705611151840.0,-0.3981378,-0.07651361,-0.2121617
1705611151854.0,-0.3986097,-0.07931924,-0.2121798
1705611151868.0,-0.4015119,-0.0889026,-0.2116835
1705611151882.0,-0.3999031,-0.0898879,-0.2114464
1705611151896.0,-0.4010476,-0.09639527,-0.2110261
1705611151910.0,-0.3985504,-0.09656244,-0.2108661
1705611151924.0,-0.3988735,-0.1014271,-0.2105777
1705611151937.0,-0.3969492,-0.1004904,-0.2108075
1705611151951.0,-0.3973432,-0.1021239,-0.2112696
1705611151966.0,-0.3980473,-0.1060133,-0.2113417
1705611151979.0,-0.3987189,-0.1106187,-0.2112105
1705611151993.0,-0.3980522,-0.1069249,-0.2126891
1705611152007.0,-0.3980967,-0.1091849,-0.2128648
1705611152021.0,-0.396621,-0.1079187,-0.2129155
1705611152035.0,-0.3962937,-0.1093255,-0.2128969
1705611152049.0,-0.3947319,-0.1052728,-0.2122651
1705611152063.0,-0.3948641,-0.1024225,-0.2122409
1705611152077.0,-0.3944102,-0.1028336,-0.2121467
1705611152090.0,-0.3941173,-0.1034955,-0.2120729
1705611152104.0,-0.3938856,-0.1046112,-0.2120162
1705611152118.0,-0.3944618,-0.1049513,-0.2122032
1705611152132.0,-0.3953435,-0.1052838,-0.2125637
1705611152146.0,-0.3962381,-0.1059323,-0.212893
1705611152160.0,-0.3967749,-0.1064222,-0.2130095
1705611152174.0,-0.3967781,-0.1066021,-0.2128788
1705611152189.0,-0.3961088,-0.1057978,-0.2126299
1705611152202.0,-0.3958334,-0.1055595,-0.212532
1705611152217.0,-0.3956244,-0.105528,-0.212437
1705611152231.0,-0.3955249,-0.1055704,-0.2123689
1705611152244.0,-0.3951602,-0.1058549,-0.2119865
1705611152257.0,-0.3948663,-0.1062371,-0.2114022
1705611152272.0,-0.3948663,-0.1062371,-0.2114022
1705611152286.0,-0.3949804,-0.1059105,-0.2115483
1705611152300.0,-0.3949744,-0.1058736,-0.211484
1705611152314.0,-0.3951685,-0.105566,-0.211396
1705611152327.0,-0.3968254,-0.1038268,-0.2111726
1705611152342.0,-0.3968254,-0.1038268,-0.2111726
1705611152356.0,-0.3967899,-0.103203,-0.2111886
1705611152370.0,-0.3965652,-0.1030371,-0.2111701
1705611152383.0,-0.3955635,-0.101819,-0.2108356
1705611152396.0,-0.3952803,-0.1012802,-0.2106379
1705611152410.0,-0.3940914,-0.09903149,-0.2096744
1705611152424.0,-0.3940914,-0.09903149,-0.2096744
1705611152438.0,-0.3940899,-0.09883398,-0.2096097
1705611152453.0,-0.3955898,-0.09908297,-0.210278
1705611152467.0,-0.3955898,-0.09908297,-0.210278
1705611152481.0,-0.3957025,-0.09907522,-0.210285
1705611152495.0,-0.3957677,-0.09871627,-0.2098769
1705611152509.0,-0.3957677,-0.09871627,-0.2098769
1705611152523.0,-0.3957677,-0.09871627,-0.2098769
1705611152537.0,-0.3955024,-0.09718458,-0.2091895
1705611152550.0,-0.3954493,-0.09665501,-0.2088556
1705611152565.0,-0.3959846,-0.0971249,-0.2090578
1705611152577.0,-0.3961735,-0.09716754,-0.2090705
1705611152592.0,-0.3971207,-0.09697361,-0.2088448
1705611152606.0,-0.3973761,-0.09713474,-0.2087828
1705611152619.0,-0.3969713,-0.09733333,-0.2088009
1705611152634.0,-0.3965599,-0.09745541,-0.2084084
1705611152648.0,-0.3965599,-0.09745541,-0.2084084
1705611152662.0,-0.3964625,-0.09749548,-0.2082707
1705611152676.0,-0.3966565,-0.09755487,-0.208169
1705611152690.0,-0.396713,-0.09753624,-0.2082132
1705611152703.0,-0.396713,-0.09753624,-0.2082132
1705611152717.0,-0.396868,-0.09727964,-0.2079014
1705611152731.0,-0.3965546,-0.09679624,-0.2073844
1705611152745.0,-0.3964826,-0.0966285,-0.2072219
1705611152759.0,-0.3964826,-0.0966285,-0.2072219
1705611152773.0,-0.3976182,-0.09651571,-0.2072142
1705611152787.0,-0.3976182,-0.09651571,-0.2072142
1705611152801.0,-0.398232,-0.09663829,-0.2072869
1705611152815.0,-0.3977552,-0.09665187,-0.2071183
1705611152829.0,-0.3977552,-0.09665187,-0.2071183
1705611152843.0,-0.3977552,-0.09665187,-0.2071183
1705611152856.0,-0.3977552,-0.09665187,-0.2071183
1705611152870.0,-0.3967893,-0.09598947,-0.2058149
1705611152884.0,-0.3967893,-0.09598947,-0.2058149
1705611152898.0,-0.3970079,-0.09591909,-0.2056023
1705611152912.0,-0.3970079,-0.09591909,-0.2056023
1705611152927.0,-0.3970355,-0.09562027,-0.2054971
1705611152940.0,-0.3975473,-0.09503012,-0.2054809
1705611152955.0,-0.3977342,-0.09492935,-0.2055226
1705611152969.0,-0.3984888,-0.09480865,-0.2057553
1705611152982.0,-0.3991863,-0.09540171,-0.2060737
1705611152997.0,-0.3991453,-0.09553392,-0.2060888
1705611153009.0,-0.3991453,-0.09553392,-0.2060888
1705611153023.0,-0.3990033,-0.0957092,-0.2060889
1705611153037.0,-0.3990442,-0.09620225,-0.2061374
1705611153051.0,-0.398991,-0.09634817,-0.2061107
1705611153066.0,-0.3989967,-0.09638511,-0.2060942
1705611153079.0,-0.3991229,-0.09673999,-0.2060743
1705611153093.0,-0.3991132,-0.09687619,-0.2061852
1705611153107.0,-0.3991132,-0.09687619,-0.2061852
1705611153121.0,-0.3994051,-0.0967364,-0.2061815
1705611153136.0,-0.3998258,-0.09660532,-0.2062095
1705611153150.0,-0.4000701,-0.09659527,-0.2062344
1705611153163.0,-0.4003351,-0.09658367,-0.206268
1705611153176.0,-0.4003351,-0.09658367,-0.206268
1705611153190.0,-0.4013467,-0.09665659,-0.2065817
1705611153204.0,-0.4013467,-0.09665659,-0.2065817
1705611153218.0,-0.4016904,-0.096568,-0.2065814
1705611153232.0,-0.4016904,-0.096568,-0.2065814
1705611153246.0,-0.4018589,-0.09649184,-0.2066596
