timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609660506.0,-0.6710054,0.3546188,-0.3990526
1705609660520.0,-0.6723317,0.356774,-0.3983349
1705609660534.0,-0.644701,0.3342842,-0.4019185
1705609660549.0,-0.6421885,0.3332372,-0.4017496
1705609660562.0,-0.623062,0.3165508,-0.4050371
1705609660576.0,-0.616142,0.3106927,-0.406184
1705609660591.0,-0.6107575,0.3067653,-0.4066886
1705609660605.0,-0.599396,0.2946885,-0.410272
1705609660619.0,-0.585071,0.2780901,-0.4177188
1705609660631.0,-0.5741912,0.2668931,-0.4222632
1705609660645.0,-0.5654088,0.2582267,-0.4252451
1705609660659.0,-0.5557531,0.2462585,-0.4306166
1705609660674.0,-0.5472831,0.2366017,-0.4349367
1705609660689.0,-0.5381007,0.2262699,-0.4404083
1705609660702.0,-0.5294896,0.2172049,-0.4441281
1705609660715.0,-0.5205798,0.2078003,-0.4483536
1705609660729.0,-0.5122325,0.1982122,-0.4528428
1705609660743.0,-0.5045483,0.1882215,-0.4573183
1705609660757.0,-0.4963622,0.1785758,-0.4614029
1705609660772.0,-0.4895396,0.1676979,-0.463912
1705609660784.0,-0.4838658,0.1589168,-0.4622634
1705609660798.0,-0.4761765,0.1494953,-0.4650676
1705609660812.0,-0.4682973,0.1420576,-0.4640738
1705609660827.0,-0.459964,0.1375868,-0.463114
1705609660841.0,-0.4523712,0.13022,-0.4641045
1705609660855.0,-0.4455413,0.1246754,-0.4635659
1705609660869.0,-0.4379108,0.1169935,-0.4647652
1705609660883.0,-0.4372362,0.1194895,-0.4562947
1705609660897.0,-0.4307088,0.1133172,-0.4560351
1705609660911.0,-0.4319717,0.1137932,-0.452613
1705609660925.0,-0.4320363,0.1146011,-0.4512398
1705609660937.0,-0.4274917,0.110374,-0.4504568
1705609660952.0,-0.4244264,0.1079633,-0.4495853
1705609660966.0,-0.4292902,0.1162309,-0.4473236
1705609660980.0,-0.4270581,0.1149799,-0.4460508
1705609660994.0,-0.4250869,0.1139837,-0.4446878
1705609661008.0,-0.4261129,0.1158486,-0.4426457
1705609661022.0,-0.4271844,0.1170345,-0.4410787
1705609661036.0,-0.4269232,0.1169234,-0.4397307
1705609661050.0,-0.4253039,0.1159777,-0.4384588
1705609661064.0,-0.4258453,0.1161078,-0.4370514
1705609661078.0,-0.4259616,0.1156753,-0.4354168
1705609661090.0,-0.4248787,0.1147883,-0.4340519
1705609661105.0,-0.4248688,0.1133471,-0.4330742
1705609661119.0,-0.4250575,0.1127466,-0.4333057
1705609661133.0,-0.4242362,0.1118927,-0.4322617
1705609661147.0,-0.4234142,0.1110381,-0.431217
1705609661161.0,-0.4228696,0.1104718,-0.4305247
1705609661175.0,-0.4203127,0.1122967,-0.4322354
1705609661189.0,-0.4193049,0.1118032,-0.4315763
1705609661203.0,-0.4181066,0.1126685,-0.4318288
1705609661217.0,-0.4169692,0.1130825,-0.431908
1705609661231.0,-0.4158212,0.1130315,-0.4315788
1705609661244.0,-0.4147392,0.1128499,-0.4311634
1705609661258.0,-0.4134339,0.112756,-0.4308673
1705609661272.0,-0.4133756,0.1114228,-0.4304798
1705609661287.0,-0.4124187,0.1110898,-0.430095
1705609661300.0,-0.4121481,0.1108167,-0.4299684
1705609661314.0,-0.4133223,0.1109967,-0.4306241
1705609661328.0,-0.412033,0.1103831,-0.4304127
1705609661343.0,-0.412033,0.1103831,-0.4304127
1705609661356.0,-0.4120044,0.1102991,-0.4304719
1705609661370.0,-0.4116432,0.1097235,-0.4302097
1705609661385.0,-0.4116432,0.1097235,-0.4302097
1705609661397.0,-0.4118797,0.1095137,-0.4301527
1705609661411.0,-0.4116297,0.1084084,-0.4297271
1705609661425.0,-0.411442,0.1077195,-0.4293196
1705609661439.0,-0.411442,0.1077195,-0.4293196
1705609661453.0,-0.4114021,0.1075265,-0.429202
1705609661467.0,-0.411947,0.1069494,-0.4288332
1705609661481.0,-0.4125609,0.1071492,-0.4289601
1705609661496.0,-0.4125609,0.1071492,-0.4289601
1705609661510.0,-0.4133276,0.1061654,-0.4283036
1705609661524.0,-0.4133276,0.1061654,-0.4283036
1705609661537.0,-0.4129655,0.1056271,-0.427356
1705609661550.0,-0.4129655,0.1056271,-0.427356
1705609661564.0,-0.4127485,0.1054689,-0.4270173
1705609661578.0,-0.4132597,0.1057288,-0.4274928
1705609661592.0,-0.4138632,0.1052396,-0.4270872
1705609661607.0,-0.4137188,0.1053199,-0.4270148
1705609661621.0,-0.4134613,0.105416,-0.4270386
1705609661635.0,-0.4132205,0.1050965,-0.4264399
1705609661649.0,-0.4132205,0.1050965,-0.4264399
1705609661663.0,-0.4134197,0.1047875,-0.4261829
1705609661677.0,-0.4138732,0.1043653,-0.425934
1705609661691.0,-0.4138732,0.1043653,-0.425934
1705609661703.0,-0.4138732,0.1043653,-0.425934
1705609661717.0,-0.4138732,0.1043653,-0.425934
1705609661731.0,-0.4129339,0.1022123,-0.4242293
1705609661745.0,-0.4126456,0.1019462,-0.4240928
