timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609608412.0,-0.6569951,0.3572442,-0.4107553
1705609608426.0,-0.6559641,0.3581139,-0.4099599
1705609608439.0,-0.655314,0.3604855,-0.4091693
1705609608453.0,-0.6544831,0.3628147,-0.408642
1705609608467.0,-0.6535278,0.3641068,-0.4078866
1705609608480.0,-0.651463,0.3712896,-0.4073998
1705609608495.0,-0.6499947,0.3749404,-0.4066471
1705609608508.0,-0.6477077,0.381964,-0.4058084
1705609608522.0,-0.6463816,0.3849655,-0.4050745
1705609608535.0,-0.6441606,0.3930937,-0.4045124
1705609608548.0,-0.6415645,0.4057345,-0.4058125
1705609608562.0,-0.6397367,0.415005,-0.4073398
1705609608576.0,-0.6383438,0.4238937,-0.4089059
1705609608591.0,-0.6369448,0.4306294,-0.409504
1705609608605.0,-0.6362079,0.4384501,-0.4114113
1705609608618.0,-0.6347922,0.4448554,-0.4118991
1705609608632.0,-0.6356093,0.4517821,-0.4152183
1705609608647.0,-0.635341,0.4576283,-0.4173627
1705609608660.0,-0.6347432,0.4637432,-0.4189272
1705609608675.0,-0.636112,0.468746,-0.422795
1705609608690.0,-0.6378838,0.4735038,-0.4262868
1705609608704.0,-0.6377005,0.4794071,-0.42819
1705609608717.0,-0.6399537,0.4850302,-0.4295144
1705609608731.0,-0.6405129,0.4911847,-0.4308585
1705609608745.0,-0.6413988,0.5001777,-0.4304948
1705609608758.0,-0.6417445,0.5066054,-0.4318712
1705609608773.0,-0.6416974,0.5194945,-0.4325308
1705609608786.0,-0.6419587,0.5269787,-0.4337927
1705609608800.0,-0.6422906,0.5414183,-0.4347628
1705609608814.0,-0.6425709,0.5501486,-0.4359994
1705609608828.0,-0.6428503,0.5588512,-0.4372321
1705609608842.0,-0.6431276,0.5674861,-0.4384551
1705609608854.0,-0.6459007,0.5846274,-0.4429688
1705609608868.0,-0.6465104,0.5944095,-0.444687
1705609608882.0,-0.6476724,0.6035892,-0.4485701
1705609608896.0,-0.6483785,0.6132026,-0.4506258
1705609608911.0,-0.6502713,0.6202388,-0.4530206
1705609608925.0,-0.6511809,0.6294379,-0.4551226
1705609608938.0,-0.6539459,0.6338278,-0.457175
1705609608953.0,-0.6551794,0.6409437,-0.4593464
1705609608967.0,-0.656485,0.6469827,-0.4615783
1705609608981.0,-0.6576968,0.6548663,-0.4637104
1705609608995.0,-0.6597983,0.6581818,-0.4661695
1705609609008.0,-0.661684,0.662137,-0.4681317
1705609609021.0,-0.6631199,0.6688927,-0.470286
1705609609036.0,-0.6636907,0.6714161,-0.4696165
1705609609050.0,-0.6639156,0.6751705,-0.4693129
1705609609064.0,-0.6650271,0.6809123,-0.4707118
1705609609078.0,-0.6658043,0.6858793,-0.4716513
1705609609093.0,-0.6642228,0.6848988,-0.4702334
1705609609106.0,-0.6644958,0.6878681,-0.4706249
1705609609119.0,-0.6642243,0.6886038,-0.4701711
1705609609134.0,-0.6646683,0.6923713,-0.4708024
1705609609148.0,-0.6639202,0.6910042,-0.4697841
1705609609160.0,-0.664186,0.6940091,-0.4701775
1705609609175.0,-0.6643584,0.6959578,-0.4704327
1705609609189.0,-0.6629964,0.6941147,-0.4705191
1705609609203.0,-0.6629879,0.6962969,-0.4708601
1705609609217.0,-0.662614,0.6964238,-0.4709548
1705609609231.0,-0.6596035,0.6972929,-0.4719643
1705609609245.0,-0.6580617,0.6979392,-0.4731804
1705609609259.0,-0.6572134,0.6992083,-0.47386
1705609609273.0,-0.6561025,0.6995044,-0.4745665
1705609609287.0,-0.6559445,0.6994514,-0.4745676
1705609609301.0,-0.6551275,0.6994876,-0.4740971
1705609609314.0,-0.6551275,0.6994876,-0.4740971
1705609609328.0,-0.6520321,0.701841,-0.4731684
1705609609342.0,-0.6501541,0.7025982,-0.472146
1705609609356.0,-0.6491005,0.703553,-0.4721203
