timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609666061.0,-0.6590974,0.3572382,-0.410961
1705609666075.0,-0.658812,0.3560424,-0.4115081
1705609666090.0,-0.658114,0.3550272,-0.411121
1705609666103.0,-0.6556029,0.3512523,-0.4100472
1705609666117.0,-0.6554171,0.3509976,-0.4099526
1705609666131.0,-0.6538661,0.3458475,-0.410594
1705609666144.0,-0.6537338,0.3437997,-0.4109899
1705609666158.0,-0.6530322,0.3366171,-0.412133
1705609666172.0,-0.6526634,0.33515,-0.4122319
1705609666187.0,-0.6524537,0.3237762,-0.4161341
1705609666200.0,-0.6519803,0.3203106,-0.4168527
1705609666214.0,-0.6523092,0.3089763,-0.4205976
1705609666229.0,-0.6519616,0.3043143,-0.4217726
1705609666242.0,-0.6549104,0.2887363,-0.4259132
1705609666256.0,-0.6551057,0.2824166,-0.4275676
1705609666271.0,-0.6568269,0.2722999,-0.4301733
1705609666284.0,-0.6576446,0.264037,-0.4323072
1705609666297.0,-0.6584696,0.2510445,-0.4354263
1705609666311.0,-0.6586986,0.2400906,-0.4376279
1705609666325.0,-0.6585498,0.2299694,-0.4396203
1705609666339.0,-0.6588978,0.2212439,-0.441683
1705609666353.0,-0.6578796,0.2121239,-0.4439799
1705609666368.0,-0.6579877,0.2033295,-0.4460923
1705609666382.0,-0.6580956,0.1945423,-0.448203
1705609666395.0,-0.6532139,0.1879159,-0.451132
1705609666410.0,-0.6525518,0.1795321,-0.4533634
1705609666423.0,-0.6512749,0.1716867,-0.4554314
1705609666437.0,-0.6474169,0.1683186,-0.4541528
1705609666450.0,-0.6462089,0.1608546,-0.4557903
1705609666464.0,-0.6449993,0.15338,-0.4574301
1705609666478.0,-0.6466792,0.1526497,-0.4553916
1705609666493.0,-0.649281,0.1491509,-0.4555266
1705609666507.0,-0.650057,0.1436971,-0.4563443
1705609666521.0,-0.6576281,0.140866,-0.457264
1705609666535.0,-0.6635872,0.1374475,-0.458889
1705609666549.0,-0.6672611,0.1332262,-0.4602769
1705609666563.0,-0.6695128,0.1283056,-0.4614089
1705609666577.0,-0.682102,0.1302725,-0.4638672
1705609666590.0,-0.6919032,0.1306816,-0.4650382
1705609666603.0,-0.6966345,0.127452,-0.4663502
1705609666617.0,-0.7013511,0.1242323,-0.4676582
1705609666632.0,-0.708372,0.1222671,-0.4689093
1705609666646.0,-0.7299198,0.123764,-0.4716667
1705609666660.0,-0.7415206,0.1238118,-0.4729469
1705609666674.0,-0.7496169,0.1217973,-0.4744466
1705609666689.0,-0.7604978,0.1223331,-0.4738956
1705609666702.0,-0.7689941,0.1207619,-0.4750435
1705609666715.0,-0.7775042,0.1191883,-0.4761932
1705609666730.0,-0.7860312,0.1176115,-0.4773453
1705609666744.0,-0.7998962,0.1179287,-0.4773006
1705609666756.0,-0.8091242,0.1166175,-0.4783176
1705609666771.0,-0.8190126,0.1171814,-0.4797133
1705609666785.0,-0.8272009,0.1175223,-0.4815903
1705609666799.0,-0.8363736,0.1167353,-0.4828427
1705609666813.0,-0.84553,0.1159497,-0.4840928
1705609666827.0,-0.8502239,0.1141237,-0.4852999
1705609666841.0,-0.8586714,0.1131509,-0.4865223
1705609666855.0,-0.8671679,0.1121724,-0.4877518
1705609666869.0,-0.8717052,0.1115102,-0.4902743
1705609666883.0,-0.8759499,0.1111743,-0.4932214
1705609666897.0,-0.8776097,0.1109752,-0.4950631
1705609666910.0,-0.884001,0.1102549,-0.4967306
1705609666924.0,-0.8854027,0.1100947,-0.4969278
1705609666938.0,-0.8909934,0.1094647,-0.4983646
1705609666952.0,-0.8913244,0.1093627,-0.4988305
1705609666966.0,-0.8951289,0.1088684,-0.5000374
1705609666980.0,-0.8953431,0.1085645,-0.5009728
1705609666994.0,-0.8993198,0.108063,-0.5022056
1705609667008.0,-0.8962186,0.1085535,-0.5015833
1705609667022.0,-0.8950345,0.1090693,-0.5005054
1705609667036.0,-0.8964644,0.1090183,-0.5006922
1705609667050.0,-0.8977098,0.1089885,-0.5007976
1705609667063.0,-0.8955148,0.1089447,-0.4996506
1705609667077.0,-0.8953976,0.1084125,-0.4996548
1705609667091.0,-0.8957068,0.1078879,-0.4996791
1705609667105.0,-0.8938183,0.1078475,-0.498763
1705609667119.0,-0.8930558,0.1081348,-0.4977103
1705609667133.0,-0.8930558,0.1081348,-0.4977103
1705609667147.0,-0.8932579,0.1084227,-0.4967147
1705609667161.0,-0.8935596,0.1084714,-0.496328
1705609667176.0,-0.8948741,0.1094228,-0.4939274
1705609667190.0,-0.8948741,0.1094228,-0.4939274
1705609667204.0,-0.8951982,0.1098287,-0.4931978
1705609667216.0,-0.896112,0.111233,-0.4913943
1705609667230.0,-0.8952316,0.1102498,-0.4933662
1705609667244.0,-0.8961326,0.1105085,-0.4925103
1705609667258.0,-0.8961326,0.1105085,-0.4925103
1705609667273.0,-0.8965354,0.1107311,-0.4918061
1705609667288.0,-0.8965354,0.1107311,-0.4918061
1705609667300.0,-0.8969721,0.1108887,-0.4912179
1705609667314.0,-0.8984359,0.1097351,-0.4901997
1705609667328.0,-0.898586,0.109457,-0.4902636
1705609667342.0,-0.8984665,0.1093378,-0.4905121
1705609667356.0,-0.8984014,0.1091389,-0.4908835
1705609667370.0,-0.8989825,0.1087729,-0.4904726
1705609667384.0,-0.8989612,0.1087704,-0.4903945
1705609667397.0,-0.8989098,0.1087827,-0.4903464
1705609667412.0,-0.8996482,0.1078556,-0.4891683
1705609667426.0,-0.8999317,0.1069562,-0.4889531
1705609667440.0,-0.8998931,0.106841,-0.4890552
1705609667454.0,-0.8998931,0.106841,-0.4890552
1705609667468.0,-0.8995588,0.1062208,-0.4893197
1705609667482.0,-0.8995588,0.1062208,-0.4893197
1705609667495.0,-0.8995588,0.1062208,-0.4893197
1705609667510.0,-0.8998968,0.1051836,-0.4889508
1705609667523.0,-0.8999139,0.1049633,-0.4893927
1705609667536.0,-0.8999139,0.1049633,-0.4893927
1705609667551.0,-0.8998063,0.104763,-0.4897714
1705609667565.0,-0.8997531,0.1047332,-0.4898776
1705609667579.0,-0.8997531,0.1047332,-0.4898776
