timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609611015.0,-0.6640613,0.3556103,-0.4161085
1705609611029.0,-0.6662245,0.3524705,-0.4168165
1705609611043.0,-0.6722188,0.3506518,-0.4189579
1705609611056.0,-0.6736346,0.3506707,-0.4195585
1705609611070.0,-0.6806068,0.3489525,-0.4221211
1705609611084.0,-0.6856897,0.3484694,-0.4238749
1705609611097.0,-0.6936218,0.3482141,-0.4259204
1705609611112.0,-0.6970754,0.3479329,-0.4271005
1705609611126.0,-0.7159169,0.3482596,-0.4325423
1705609611139.0,-0.7317413,0.3487609,-0.4387822
1705609611152.0,-0.7391366,0.3486879,-0.4413614
1705609611166.0,-0.7608044,0.349589,-0.4495959
1705609611180.0,-0.7727734,0.3495775,-0.4537882
1705609611194.0,-0.7914005,0.3490257,-0.4603924
1705609611208.0,-0.8048639,0.3487686,-0.4652072
1705609611222.0,-0.8222611,0.3484001,-0.4712647
1705609611236.0,-0.8373482,0.3488235,-0.4765209
1705609611250.0,-0.8510537,0.34886,-0.4812624
1705609611264.0,-0.8642792,0.3488597,-0.4859297
1705609611278.0,-0.8780907,0.3488812,-0.4905854
1705609611292.0,-0.8916239,0.349478,-0.4914769
1705609611305.0,-0.9049114,0.3495899,-0.4955376
1705609611319.0,-0.9162524,0.3507719,-0.4970699
1705609611333.0,-0.9251639,0.3521755,-0.4977434
1705609611347.0,-0.9374638,0.3526656,-0.5008849
1705609611361.0,-0.949709,0.3531536,-0.5040123
1705609611375.0,-0.9539414,0.3526159,-0.5021861
1705609611390.0,-0.9648381,0.352944,-0.5045231
1705609611403.0,-0.9745347,0.3531548,-0.506303
1705609611417.0,-0.9760431,0.3530609,-0.5054932
1705609611431.0,-0.983955,0.3533045,-0.5069054
1705609611445.0,-0.9864798,0.3534302,-0.5066321
1705609611458.0,-0.9908257,0.3531021,-0.5070934
1705609611472.0,-0.9969357,0.3529546,-0.5080654
1705609611487.0,-0.9971189,0.3516487,-0.5080935
1705609611501.0,-1.00188,0.3514332,-0.5089629
1705609611513.0,-1.004001,0.3510831,-0.5093949
1705609611528.0,-1.009184,0.3509146,-0.5103151
1705609611542.0,-1.012957,0.3506427,-0.5110161
1705609611556.0,-1.007802,0.3487893,-0.5096391
1705609611570.0,-1.011385,0.3483641,-0.5102118
1705609611584.0,-1.01409,0.3477661,-0.5103855
1705609611598.0,-1.012292,0.348366,-0.5084506
1705609611610.0,-1.009965,0.3511656,-0.506112
1705609611625.0,-1.011953,0.3513232,-0.5059316
1705609611639.0,-1.01069,0.3531755,-0.5046836
1705609611653.0,-1.009936,0.3529415,-0.5048802
1705609611667.0,-1.00889,0.3525498,-0.5051854
1705609611681.0,-1.010809,0.3533444,-0.5047005
1705609611696.0,-1.009468,0.3537441,-0.5045598
1705609611710.0,-1.009468,0.3537441,-0.5045598
1705609611724.0,-1.009468,0.3537441,-0.5045598
1705609611737.0,-1.008611,0.3583139,-0.5031294
1705609611752.0,-1.008366,0.3583036,-0.5031712
1705609611764.0,-1.008266,0.3581026,-0.5032421
1705609611778.0,-1.007832,0.3573154,-0.5035442
1705609611792.0,-1.007678,0.3572606,-0.5035777
1705609611806.0,-1.007533,0.3575147,-0.5034782
1705609611820.0,-1.00738,0.3577091,-0.5033494
1705609611835.0,-1.007141,0.3572789,-0.5031744
1705609611849.0,-1.0072,0.3566071,-0.5034977
1705609611863.0,-1.006972,0.3561319,-0.5036508
1705609611877.0,-1.006831,0.3552712,-0.5039793
1705609611891.0,-1.006831,0.3552712,-0.5039793
1705609611905.0,-1.006719,0.3549077,-0.5043024
1705609611918.0,-1.006719,0.3549077,-0.5043024
1705609611932.0,-1.006683,0.354767,-0.5044302
1705609611946.0,-1.007115,0.3535996,-0.5056828
1705609611960.0,-1.007115,0.3535996,-0.5056828
1705609611974.0,-1.007472,0.3539729,-0.505617
1705609611988.0,-1.007542,0.3541047,-0.5056111
1705609612002.0,-1.007627,0.3546777,-0.5058294
