timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609631354.0,-0.6670864,0.3552906,-0.4159088
1705609631367.0,-0.6703577,0.3534718,-0.4151568
1705609631381.0,-0.6731594,0.3518378,-0.4154021
1705609631395.0,-0.6726716,0.3527426,-0.423584
1705609631409.0,-0.6753581,0.3513435,-0.4241829
1705609631423.0,-0.6768363,0.350391,-0.4276253
1705609631437.0,-0.6787823,0.3493505,-0.4304048
1705609631451.0,-0.6812049,0.3480939,-0.4317074
1705609631465.0,-0.6834822,0.3469604,-0.4334973
1705609631479.0,-0.685881,0.3457262,-0.4348652
1705609631494.0,-0.687315,0.3457046,-0.4408561
1705609631507.0,-0.6896002,0.344633,-0.4428333
1705609631520.0,-0.6920459,0.3435446,-0.4450292
1705609631534.0,-0.6956207,0.3422084,-0.4468492
1705609631549.0,-0.6980305,0.3411014,-0.4487092
1705609631563.0,-0.7004965,0.3399996,-0.4506614
1705609631576.0,-0.7028354,0.3389241,-0.452511
1705609631591.0,-0.7013224,0.3363364,-0.452192
1705609631605.0,-0.7027613,0.3347334,-0.4534288
1705609631619.0,-0.7013245,0.3318873,-0.452495
1705609631633.0,-0.7026199,0.3303113,-0.4536515
1705609631647.0,-0.6964853,0.3281395,-0.4507833
1705609631676.0,-0.6964853,0.3281395,-0.4507833
1705609631689.0,-0.6804422,0.3222474,-0.4451839
1705609631703.0,-0.6781545,0.3204596,-0.4446547
1705609631717.0,-0.6673127,0.3182135,-0.4401767
1705609631731.0,-0.6619539,0.3164276,-0.4382101
1705609631745.0,-0.6487364,0.3156939,-0.4329262
1705609631758.0,-0.6415451,0.3143298,-0.4303778
1705609631772.0,-0.6357325,0.3127546,-0.4283136
1705609631786.0,-0.622296,0.3127067,-0.4240589
1705609631800.0,-0.606268,0.3139969,-0.4201506
1705609631814.0,-0.5967515,0.3135766,-0.4174722
1705609631827.0,-0.5841181,0.3149216,-0.4147835
1705609631841.0,-0.573985,0.3149258,-0.4121732
1705609631855.0,-0.5618937,0.3160314,-0.4100883
1705609631869.0,-0.5512512,0.3164168,-0.4079403
1705609631884.0,-0.5370557,0.318589,-0.4084665
1705609631897.0,-0.5243785,0.3195687,-0.4092317
1705609631911.0,-0.5132912,0.3200248,-0.4077669
1705609631925.0,-0.5013893,0.3205724,-0.409968
1705609631939.0,-0.4907466,0.3207034,-0.4107475
1705609631953.0,-0.4798889,0.3213831,-0.4110736
1705609631967.0,-0.4685463,0.3226097,-0.4111813
1705609631980.0,-0.4568166,0.324209,-0.4111779
1705609631994.0,-0.4457098,0.3257921,-0.4112836
1705609632008.0,-0.4354736,0.3271761,-0.4111677
1705609632022.0,-0.4259437,0.3283559,-0.4110208
1705609632036.0,-0.4168891,0.3294523,-0.4108355
1705609632050.0,-0.4078507,0.3307697,-0.4108125
1705609632064.0,-0.3987256,0.3323587,-0.4108245
1705609632078.0,-0.3900025,0.3341757,-0.4105674
1705609632092.0,-0.3816263,0.3359787,-0.4100188
1705609632106.0,-0.3727967,0.3375481,-0.4096243
1705609632120.0,-0.3641965,0.3391266,-0.4091802
1705609632133.0,-0.358868,0.340618,-0.4081208
1705609632147.0,-0.3547029,0.3411567,-0.4069261
1705609632161.0,-0.348238,0.3421884,-0.4062988
1705609632175.0,-0.3466675,0.3423756,-0.4059434
1705609632189.0,-0.3420366,0.3432401,-0.4053216
1705609632203.0,-0.3362223,0.34433,-0.4046892
1705609632217.0,-0.3303975,0.3454348,-0.4040509
1705609632231.0,-0.3258325,0.3464132,-0.4028666
1705609632245.0,-0.3230242,0.3466047,-0.4013535
1705609632259.0,-0.3175227,0.3475305,-0.4005878
1705609632273.0,-0.3164493,0.3477497,-0.4007844
1705609632286.0,-0.3154786,0.3489291,-0.4022443
1705609632300.0,-0.311234,0.3498163,-0.4019587
1705609632314.0,-0.3069872,0.350704,-0.4016729
1705609632328.0,-0.3079067,0.3522334,-0.4034247
1705609632342.0,-0.3085806,0.3528059,-0.4034684
1705609632356.0,-0.3056864,0.3537121,-0.4034633
1705609632370.0,-0.3028065,0.3546139,-0.4034583
1705609632385.0,-0.3032795,0.3544019,-0.4032875
1705609632398.0,-0.3039134,0.3537633,-0.4033309
1705609632412.0,-0.3019018,0.3543328,-0.4033214
1705609632426.0,-0.3052503,0.3531302,-0.4032026
1705609632439.0,-0.3052503,0.3531302,-0.4032026
1705609632453.0,-0.3052503,0.3531302,-0.4032026
1705609632467.0,-0.305631,0.3528428,-0.4033355
1705609632481.0,-0.305631,0.3528428,-0.4033355
1705609632496.0,-0.3021011,0.3530628,-0.4038039
1705609632509.0,-0.3018131,0.353099,-0.4038247
1705609632523.0,-0.3028077,0.3521351,-0.403712
1705609632537.0,-0.3030665,0.3519978,-0.4037202
1705609632551.0,-0.3037024,0.3518469,-0.4037542
1705609632565.0,-0.303553,0.351733,-0.4038019
1705609632580.0,-0.3021859,0.3505163,-0.404631
1705609632592.0,-0.3028069,0.3505753,-0.4047698
1705609632606.0,-0.3028069,0.3505753,-0.4047698
1705609632620.0,-0.3032756,0.3501962,-0.4049888
1705609632634.0,-0.3032392,0.3499154,-0.4051504
1705609632648.0,-0.3030847,0.350024,-0.4051574
1705609632662.0,-0.3030847,0.350024,-0.4051574
1705609632676.0,-0.3017014,0.3495175,-0.4060715
1705609632691.0,-0.3014699,0.349737,-0.4063118
1705609632705.0,-0.30197,0.349947,-0.4063959
1705609632718.0,-0.30197,0.349947,-0.4063959
1705609632733.0,-0.3020868,0.3500563,-0.4068789
1705609632745.0,-0.3020868,0.3500563,-0.4068789
1705609632759.0,-0.3020868,0.3500563,-0.4068789
1705609632773.0,-0.3020868,0.3500563,-0.4068789
1705609632787.0,-0.3014943,0.3509328,-0.4078121
1705609632801.0,-0.3014943,0.3509328,-0.4078121
1705609632816.0,-0.3019147,0.3515071,-0.4083056
1705609632830.0,-0.3024459,0.3519045,-0.4086745
1705609632844.0,-0.3027301,0.3520573,-0.408796
1705609632858.0,-0.3029239,0.3521396,-0.4088482
1705609632872.0,-0.3029239,0.3521396,-0.4088482
1705609632886.0,-0.3065452,0.3523942,-0.4094883
1705609632898.0,-0.3065452,0.3523942,-0.4094883
1705609632912.0,-0.3065452,0.3523942,-0.4094883
1705609632927.0,-0.3064331,0.3525498,-0.4095349
1705609632940.0,-0.3065562,0.3525605,-0.4095522
1705609632955.0,-0.3066722,0.3525466,-0.4095426
1705609632968.0,-0.3066722,0.3525466,-0.4095426
1705609632983.0,-0.3088464,0.3520241,-0.409032
1705609632996.0,-0.3088464,0.3520241,-0.409032
1705609633011.0,-0.3088464,0.3520241,-0.409032
1705609633025.0,-0.3090349,0.3516931,-0.4087462
1705609633039.0,-0.3090349,0.3516931,-0.4087462
1705609633051.0,-0.3094724,0.3515781,-0.4082378
1705609633066.0,-0.3096794,0.3515137,-0.4080744
1705609633080.0,-0.3098415,0.3514501,-0.4077117
1705609633095.0,-0.3098415,0.3514501,-0.4077117
1705609633108.0,-0.3089401,0.3517607,-0.4078279
1705609633122.0,-0.3086847,0.3518734,-0.4077561
1705609633136.0,-0.3086847,0.3518734,-0.4077561
1705609633150.0,-0.3087641,0.3523272,-0.4078252
1705609633164.0,-0.3087641,0.3523272,-0.4078252
1705609633178.0,-0.3091509,0.3522403,-0.4073161
1705609633192.0,-0.3091509,0.3522403,-0.4073161
1705609633205.0,-0.3086134,0.352205,-0.407655
