timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609677283.0,-0.6588301,0.334234,-0.4149136
1705609677297.0,-0.6592608,0.3367326,-0.4144912
1705609677311.0,-0.6533864,0.338654,-0.4174528
1705609677326.0,-0.6540161,0.3411904,-0.4171005
1705609677340.0,-0.6498023,0.3432514,-0.420688
1705609677354.0,-0.6497327,0.3457181,-0.4208934
1705609677367.0,-0.6433078,0.3482634,-0.4251749
1705609677381.0,-0.6397566,0.3510858,-0.4264193
1705609677395.0,-0.6340314,0.3543809,-0.4272373
1705609677409.0,-0.6256927,0.358259,-0.4264767
1705609677423.0,-0.6217623,0.3613288,-0.426553
1705609677437.0,-0.6160562,0.365422,-0.4244069
1705609677451.0,-0.6125314,0.3685027,-0.4244326
1705609677465.0,-0.609,0.3715891,-0.4244584
1705609677477.0,-0.6054857,0.3746606,-0.4244841
1705609677492.0,-0.6030298,0.3813278,-0.4218193
1705609677505.0,-0.5996812,0.384901,-0.4215066
1705609677519.0,-0.598826,0.3913959,-0.421952
1705609677533.0,-0.5971659,0.3972536,-0.422909
1705609677547.0,-0.5947331,0.402153,-0.4232491
1705609677561.0,-0.5920259,0.4065712,-0.4233075
1705609677575.0,-0.5911646,0.4153704,-0.4265853
1705609677589.0,-0.5887128,0.4204425,-0.4271118
1705609677603.0,-0.5855891,0.4281243,-0.4299495
1705609677617.0,-0.5807996,0.4340217,-0.4321217
1705609677632.0,-0.577836,0.4395506,-0.4332122
1705609677646.0,-0.5714213,0.44341,-0.4347445
1705609677660.0,-0.5678749,0.4486676,-0.4359177
1705609677674.0,-0.5643387,0.4539101,-0.4370874
1705609677688.0,-0.5519303,0.4519585,-0.4370514
1705609677701.0,-0.5470448,0.4561093,-0.4380159
1705609677715.0,-0.5421238,0.4602903,-0.4389875
1705609677729.0,-0.5354559,0.4631156,-0.439465
1705609677743.0,-0.5120795,0.4503649,-0.4361906
1705609677756.0,-0.503265,0.450119,-0.4360888
1705609677771.0,-0.4952695,0.4513111,-0.436336
1705609677783.0,-0.4832086,0.4424483,-0.433566
1705609677797.0,-0.4740738,0.4399773,-0.4326922
1705609677811.0,-0.4612604,0.4278298,-0.4296037
1705609677826.0,-0.4519646,0.4254063,-0.428892
1705609677840.0,-0.4417094,0.4208189,-0.4279203
1705609677853.0,-0.4322862,0.4180951,-0.427174
1705609677867.0,-0.4204428,0.3984219,-0.4241682
1705609677881.0,-0.410753,0.3933895,-0.4231075
1705609677895.0,-0.4011972,0.3857426,-0.420868
1705609677910.0,-0.390145,0.3772424,-0.4182711
1705609677923.0,-0.3802541,0.3716265,-0.4169003
1705609677936.0,-0.3723709,0.366896,-0.4156937
1705609677950.0,-0.3628181,0.3612907,-0.4143289
1705609677964.0,-0.3532539,0.3556788,-0.4129624
1705609677978.0,-0.3510284,0.3558337,-0.4111974
1705609677993.0,-0.3429487,0.3522878,-0.410203
1705609678006.0,-0.3376828,0.3534949,-0.4120796
1705609678021.0,-0.329818,0.3499838,-0.4113191
1705609678035.0,-0.3281162,0.3507012,-0.4132369
1705609678049.0,-0.3243538,0.3494764,-0.4138039
1705609678063.0,-0.3236431,0.3494945,-0.414805
1705609678077.0,-0.3198378,0.3481336,-0.4150574
1705609678089.0,-0.3245349,0.3529395,-0.4166036
1705609678103.0,-0.3212459,0.3526179,-0.417065
1705609678117.0,-0.3173817,0.3516586,-0.417347
1705609678131.0,-0.3173681,0.3551727,-0.4191478
1705609678146.0,-0.3147265,0.355338,-0.4197586
1705609678160.0,-0.3114862,0.3550754,-0.4202726
1705609678173.0,-0.315691,0.3566181,-0.4191186
1705609678188.0,-0.3148277,0.3565494,-0.4190485
1705609678202.0,-0.3131752,0.3560303,-0.4183646
1705609678216.0,-0.3112144,0.3559254,-0.4184613
1705609678229.0,-0.3094777,0.3557013,-0.4183088
1705609678243.0,-0.3095943,0.3547634,-0.4165384
1705609678256.0,-0.3096972,0.3542616,-0.4154865
1705609678271.0,-0.3096972,0.3542616,-0.4154865
1705609678285.0,-0.3096722,0.3541088,-0.415109
1705609678298.0,-0.3104858,0.3545586,-0.4145244
1705609678313.0,-0.3054305,0.355188,-0.4133826
1705609678327.0,-0.3041346,0.35519,-0.4130113
1705609678341.0,-0.3034676,0.3558018,-0.4129766
1705609678355.0,-0.3054569,0.356165,-0.4128904
1705609678369.0,-0.305453,0.356306,-0.4127375
1705609678383.0,-0.305453,0.356306,-0.4127375
1705609678395.0,-0.3065149,0.3567881,-0.4124629
1705609678410.0,-0.3060591,0.357025,-0.4117354
1705609678424.0,-0.3060591,0.357025,-0.4117354
1705609678437.0,-0.3060591,0.357025,-0.4117354
1705609678452.0,-0.3061947,0.3569513,-0.411596
1705609678466.0,-0.3073872,0.3564066,-0.4104691
1705609678480.0,-0.3073872,0.3564066,-0.4104691
1705609678494.0,-0.3077022,0.3563207,-0.4095643
1705609678508.0,-0.3076527,0.3562224,-0.4096243
1705609678521.0,-0.3076365,0.3561784,-0.4097457
1705609678535.0,-0.3076365,0.3561784,-0.4097457
1705609678548.0,-0.3074834,0.3555978,-0.4097662
1705609678562.0,-0.3070523,0.3553092,-0.409818
1705609678576.0,-0.3070523,0.3553092,-0.409818
1705609678591.0,-0.3067102,0.355262,-0.4099041
1705609678605.0,-0.3046575,0.3537798,-0.4104078
1705609678619.0,-0.3045458,0.3526289,-0.4108902
1705609678633.0,-0.3042631,0.3522872,-0.4109842
1705609678647.0,-0.3045767,0.3520564,-0.4110611
1705609678661.0,-0.3070196,0.3501212,-0.4108876
1705609679120.0,-0.6847672,0.3450437,-0.4195367
1705609679134.0,-0.6907617,0.3444853,-0.4184999
