timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609683185.0,-0.645229,0.09570373,-0.5035583
1705609683199.0,-0.647467,0.09967281,-0.5027218
1705609683213.0,-0.639687,0.1145243,-0.4967936
1705609683227.0,-0.6419854,0.1174299,-0.4963266
1705609683241.0,-0.6424224,0.1222258,-0.4949817
1705609683255.0,-0.6296527,0.14055,-0.4879347
1705609683269.0,-0.6294343,0.146021,-0.486406
1705609683284.0,-0.629216,0.151492,-0.4848773
1705609683296.0,-0.6289963,0.1569981,-0.4833389
1705609683311.0,-0.628778,0.1624691,-0.4818102
1705609683324.0,-0.6114773,0.1876848,-0.476323
1705609683338.0,-0.6032733,0.2033089,-0.4741982
1705609683353.0,-0.595181,0.219117,-0.4735461
1705609683367.0,-0.5890594,0.232692,-0.4732103
1705609683381.0,-0.5848758,0.2432094,-0.4716638
1705609683395.0,-0.5758485,0.2595987,-0.4720512
1705609683408.0,-0.569145,0.2717757,-0.4718232
1705609683423.0,-0.5638416,0.2833699,-0.4707696
1705609683436.0,-0.5576944,0.2949307,-0.4700185
1705609683449.0,-0.5511504,0.3059976,-0.4686629
1705609683464.0,-0.5424054,0.3167744,-0.4665682
1705609683477.0,-0.5362227,0.3281602,-0.4653222
1705609683493.0,-0.5287742,0.3387317,-0.4641182
1705609683505.0,-0.5225251,0.3484563,-0.4638483
1705609683520.0,-0.5162007,0.3594039,-0.4627881
1705609683533.0,-0.5114735,0.3688661,-0.4634314
1705609683548.0,-0.5054224,0.3795802,-0.4626856
1705609683561.0,-0.5023652,0.3888342,-0.465109
1705609683576.0,-0.4968458,0.3992907,-0.4649017
1705609683590.0,-0.491306,0.4097858,-0.4646937
1705609683603.0,-0.4935135,0.419367,-0.4656418
1705609683616.0,-0.4891914,0.429744,-0.4655467
1705609683631.0,-0.4862107,0.4414725,-0.4622311
1705609683645.0,-0.4820884,0.4520776,-0.4615633
1705609683659.0,-0.4747658,0.4667239,-0.455229
1705609683673.0,-0.4687352,0.4792856,-0.452703
1705609683687.0,-0.4578714,0.496245,-0.4479534
1705609683701.0,-0.4520218,0.5086257,-0.4456958
1705609683715.0,-0.4461288,0.5210984,-0.4434215
1705609683729.0,-0.4405928,0.5335763,-0.4403592
1705609683743.0,-0.4403536,0.5406597,-0.43235
1705609683758.0,-0.4358456,0.5483695,-0.4261306
1705609683772.0,-0.4299149,0.5583231,-0.4223818
1705609683786.0,-0.4248517,0.5691192,-0.4186815
1705609683800.0,-0.4192842,0.5712221,-0.4190621
1705609683814.0,-0.4142808,0.5805723,-0.4159658
1705609683828.0,-0.4153937,0.5815923,-0.4140099
1705609683841.0,-0.4152136,0.5841923,-0.4127744
1705609683855.0,-0.4124436,0.5901084,-0.4110287
1705609683869.0,-0.4091847,0.5970223,-0.4085411
1705609683883.0,-0.4065129,0.6025052,-0.4072935
1705609683897.0,-0.4084598,0.5984785,-0.4150764
1705609683909.0,-0.406039,0.6037005,-0.4141318
1705609683923.0,-0.4117448,0.6003315,-0.4152766
1705609683937.0,-0.4105289,0.6042527,-0.4146092
1705609683951.0,-0.4124102,0.6029448,-0.413157
1705609683965.0,-0.4116486,0.6061058,-0.4123797
1705609683979.0,-0.4132042,0.6024439,-0.4111739
1705609683993.0,-0.4150757,0.6017146,-0.411406
1705609684007.0,-0.4149728,0.6035203,-0.4107178
1705609684021.0,-0.4176373,0.5991749,-0.4131534
1705609684035.0,-0.4188423,0.5999982,-0.4133464
1705609684049.0,-0.4198593,0.6005408,-0.4137404
1705609684062.0,-0.4203822,0.600643,-0.4142631
1705609684076.0,-0.4202464,0.6004992,-0.4151039
1705609684091.0,-0.4215955,0.6030148,-0.4174057
1705609684104.0,-0.4217413,0.6032502,-0.4175343
1705609684118.0,-0.4221502,0.6037946,-0.4183293
1705609684132.0,-0.4221502,0.6037946,-0.4183293
1705609684146.0,-0.4231243,0.6015179,-0.4204779
1705609684160.0,-0.4228173,0.6010831,-0.4202811
1705609684174.0,-0.4216183,0.6001984,-0.4204157
1705609684188.0,-0.4207454,0.5997884,-0.4207796
1705609684203.0,-0.420445,0.5996644,-0.4210226
1705609684215.0,-0.420087,0.5995697,-0.4209931
1705609684229.0,-0.4192527,0.5990363,-0.4216366
1705609684243.0,-0.4186065,0.5981779,-0.4204147
1705609684257.0,-0.4186065,0.5981779,-0.4204147
1705609684271.0,-0.4186065,0.5981779,-0.4204147
1705609684285.0,-0.4186065,0.5981779,-0.4204147
1705609684299.0,-0.4186176,0.5982079,-0.4201002
1705609684313.0,-0.4186176,0.5982079,-0.4201002
1705609684327.0,-0.4096892,0.5973084,-0.4185556
1705609684341.0,-0.4077604,0.5969296,-0.4180311
1705609684355.0,-0.4079466,0.5966685,-0.4175493
1705609684368.0,-0.4079466,0.5966685,-0.4175493
1705609684382.0,-0.4076059,0.5966014,-0.417386
1705609684396.0,-0.4046166,0.5970286,-0.4172546
1705609684410.0,-0.4038984,0.5970168,-0.4171634
1705609684424.0,-0.4043135,0.5971606,-0.4174205
1705609684438.0,-0.4064739,0.5974874,-0.4181986
1705609684452.0,-0.4060438,0.5976465,-0.4185359
1705609684467.0,-0.4056945,0.5978435,-0.4189601
1705609684480.0,-0.4054766,0.5983046,-0.4196303
1705609684494.0,-0.4056323,0.5986311,-0.4200556
1705609684509.0,-0.4057446,0.5987176,-0.4202012
1705609684522.0,-0.4057446,0.5987176,-0.4202012
1705609684535.0,-0.4064871,0.5997879,-0.4221144
1705609684549.0,-0.4064871,0.5997879,-0.4221144
1705609684564.0,-0.406371,0.6001023,-0.4228103
1705609684578.0,-0.4062231,0.6001118,-0.4228165
1705609684592.0,-0.4062231,0.6001118,-0.4228165
1705609684606.0,-0.4057893,0.6006298,-0.4236377
1705609684619.0,-0.4041387,0.6017066,-0.4249229
1705609684634.0,-0.4029526,0.6014872,-0.4249401
1705609684648.0,-0.4029526,0.6014872,-0.4249401
1705609684662.0,-0.402658,0.6014568,-0.4250505
1705609684674.0,-0.402869,0.6010641,-0.4248431
1705609684689.0,-0.4030138,0.6010603,-0.4248021
1705609684703.0,-0.4026751,0.601169,-0.4250707
1705609684716.0,-0.4026751,0.601169,-0.4250707
1705609684731.0,-0.4015206,0.6015911,-0.4260715
1705609684745.0,-0.4013908,0.6016375,-0.4264312
1705609684759.0,-0.4014151,0.6016231,-0.4264791
1705609684773.0,-0.4011142,0.6015714,-0.4274863
1705609684787.0,-0.4010204,0.601366,-0.4280685
1705609684801.0,-0.4010204,0.601366,-0.4280685
1705609684815.0,-0.3998049,0.6016409,-0.4280698
1705609684828.0,-0.3998734,0.6016433,-0.4279808
1705609684842.0,-0.4004218,0.6015434,-0.42768
1705609684855.0,-0.4004218,0.6015434,-0.42768
1705609684870.0,-0.4004346,0.6015184,-0.4277048
1705609684884.0,-0.4008696,0.6008139,-0.4276397
1705609684898.0,-0.4008751,0.6006929,-0.4274878
1705609684912.0,-0.4008751,0.6006929,-0.4274878
1705609684926.0,-0.400959,0.6006522,-0.4271743
1705609684940.0,-0.4010951,0.6005461,-0.4270268
1705609684954.0,-0.4015185,0.6003912,-0.4269596
1705609684968.0,-0.4015185,0.6003912,-0.4269596
1705609684981.0,-0.4023204,0.6000625,-0.426962
1705609684995.0,-0.4023204,0.6000625,-0.426962
1705609685009.0,-0.4035642,0.5994963,-0.4266005
1705609685023.0,-0.4039275,0.5993443,-0.4264212
1705609685037.0,-0.4039275,0.5993443,-0.4264212
1705609685051.0,-0.4063489,0.5988074,-0.4264834
1705609685065.0,-0.406543,0.5988457,-0.4266503
1705609685079.0,-0.4068289,0.5992813,-0.4273085
1705609685093.0,-0.4068289,0.5992813,-0.4273085
1705609685107.0,-0.4087999,0.5996614,-0.4282793
1705609685121.0,-0.4092432,0.5999059,-0.4283148
1705609685134.0,-0.4098376,0.5999861,-0.4284763
1705609685148.0,-0.409886,0.5999932,-0.428496
1705609685162.0,-0.4097039,0.5999069,-0.428262
1705609685175.0,-0.4136436,0.5997918,-0.4288212
1705609685190.0,-0.4140607,0.5996009,-0.4286198
1705609685204.0,-0.4142269,0.5996004,-0.4286495
1705609685218.0,-0.411484,0.5997756,-0.4279257
1705609685232.0,-0.4112037,0.6001719,-0.4275092
1705609685246.0,-0.4110726,0.6002135,-0.4274505
1705609685260.0,-0.4110726,0.6002135,-0.4274505
1705609685274.0,-0.4109409,0.6002358,-0.4274106
1705609685288.0,-0.4109409,0.6002358,-0.4274106
1705609685301.0,-0.409218,0.599617,-0.4266561
1705609685315.0,-0.409218,0.599617,-0.4266561
1705609685329.0,-0.4081656,0.5990922,-0.4259562
1705609685343.0,-0.4078322,0.5990192,-0.4258778
1705609685357.0,-0.4078322,0.5990192,-0.4258778
1705609685371.0,-0.4078664,0.5990028,-0.4259287
1705609685386.0,-0.408255,0.5987508,-0.4261518
1705609685399.0,-0.4088409,0.597887,-0.4261883
1705609685413.0,-0.4088409,0.597887,-0.4261883
1705609685427.0,-0.409087,0.5977072,-0.4261907
1705609685440.0,-0.4098998,0.5972384,-0.426302
1705609685454.0,-0.4096779,0.5977351,-0.4265033
1705609685468.0,-0.4096779,0.5977351,-0.4265033
