timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609606196.0,-0.6598213,0.3477679,-0.4150102
1705609606211.0,-0.6598213,0.3477679,-0.4150102
1705609606225.0,-0.6598213,0.3477679,-0.4150102
1705609606239.0,-0.6624475,0.349404,-0.4203897
1705609606251.0,-0.662874,0.3498064,-0.4212467
1705609606265.0,-0.6633005,0.3502088,-0.4221037
1705609606279.0,-0.664176,0.350592,-0.4236194
1705609606294.0,-0.6722372,0.3492528,-0.4291362
1705609606308.0,-0.6737661,0.349408,-0.4306877
1705609606322.0,-0.6823478,0.3478507,-0.4348817
1705609606335.0,-0.6849148,0.3477636,-0.4368272
1705609606350.0,-0.6915377,0.3471114,-0.4403378
1705609606364.0,-0.6959427,0.3468538,-0.4429421
1705609606378.0,-0.7083075,0.3460014,-0.4469782
1705609606392.0,-0.7129607,0.3457223,-0.4494821
1705609606405.0,-0.7191435,0.3452115,-0.4521994
1705609606418.0,-0.732631,0.3431721,-0.455533
1705609606433.0,-0.7475595,0.3403486,-0.458604
1705609606447.0,-0.7551231,0.3394207,-0.4613346
1705609606461.0,-0.7626625,0.3384958,-0.4640564
1705609606475.0,-0.7842497,0.3350918,-0.4689092
1705609606489.0,-0.7939367,0.3338018,-0.471984
1705609606503.0,-0.8036237,0.3325118,-0.4750587
1705609606517.0,-0.8133718,0.3312136,-0.4781529
1705609606531.0,-0.8295295,0.329336,-0.4818315
1705609606545.0,-0.8405755,0.331896,-0.4835921
1705609606558.0,-0.8512282,0.3314521,-0.4863464
1705609606572.0,-0.8618406,0.3311727,-0.48894
1705609606586.0,-0.872452,0.3304509,-0.491184
1705609606600.0,-0.8829216,0.3298269,-0.4937938
1705609606614.0,-0.891919,0.3298528,-0.4958177
1705609606628.0,-0.9022413,0.3293427,-0.4984319
1705609606642.0,-0.9095192,0.3294583,-0.5004036
1705609606656.0,-0.9192904,0.3290552,-0.5029399
1705609606671.0,-0.9255711,0.3282661,-0.5056627
1705609606686.0,-0.9347229,0.3277956,-0.5082339
1705609606698.0,-0.9439149,0.3273231,-0.5108163
1705609606714.0,-0.95309,0.3268514,-0.5133941
1705609606728.0,-0.9535971,0.3291236,-0.5151184
1705609606742.0,-0.9614837,0.3290852,-0.5175205
1705609606755.0,-0.9687287,0.3294935,-0.5195073
1705609606769.0,-0.9765104,0.3295201,-0.5218445
1705609606783.0,-0.9743814,0.3346397,-0.5183314
1705609606796.0,-0.9807442,0.3353727,-0.5199112
1705609606810.0,-0.9871588,0.3361116,-0.5215038
1705609606824.0,-0.9860075,0.339213,-0.5183596
1705609606838.0,-0.9905005,0.3405571,-0.518522
1705609606852.0,-0.9956371,0.3416711,-0.5192629
1705609606865.0,-0.9961891,0.3443363,-0.5164623
1705609606879.0,-0.996478,0.3459814,-0.5145095
1705609606893.0,-1.000319,0.3473618,-0.5144132
1705609606907.0,-1.004157,0.3487407,-0.5143169
1705609606921.0,-1.005748,0.3493125,-0.514277
1705609606935.0,-1.00671,0.3509682,-0.5101162
1705609606949.0,-1.004736,0.352425,-0.506053
1705609606963.0,-1.003238,0.3526257,-0.5044592
1705609606977.0,-1.005086,0.3537872,-0.5033413
1705609606991.0,-1.005584,0.3540526,-0.5024132
1705609607005.0,-1.005921,0.3539871,-0.5015468
1705609607017.0,-1.004392,0.3522015,-0.5017596
1705609607032.0,-1.003791,0.3511075,-0.5017071
1705609607046.0,-1.003791,0.3511075,-0.5017071
1705609607060.0,-1.003717,0.3508559,-0.5015507
1705609607074.0,-1.002892,0.349801,-0.5028782
1705609607088.0,-1.002892,0.349801,-0.5028782
1705609607102.0,-1.003458,0.3496671,-0.5036416
1705609607116.0,-1.003577,0.349789,-0.5037279
1705609607130.0,-1.003734,0.3504663,-0.5037317
1705609607144.0,-1.003766,0.3507295,-0.5036672
1705609607158.0,-1.003895,0.3525542,-0.5030394
1705609607170.0,-1.003661,0.3533871,-0.502643
1705609607185.0,-1.003758,0.3536882,-0.5026077
1705609607199.0,-1.004019,0.3525916,-0.5032302
1705609607213.0,-1.004019,0.3525916,-0.5032302
1705609607227.0,-1.004158,0.3523482,-0.5035994
1705609607241.0,-1.004379,0.3526506,-0.5041281
1705609607255.0,-1.004379,0.3526506,-0.5041281
1705609607269.0,-1.00446,0.3529055,-0.5056096
1705609607284.0,-1.00446,0.3529055,-0.5056096
1705609607297.0,-1.00446,0.3529055,-0.5056096
