timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609636826.0,-0.6671195,0.3483032,-0.4154052
1705609636839.0,-0.669194,0.343574,-0.4175165
1705609636853.0,-0.6706287,0.3427147,-0.4178004
1705609636867.0,-0.6720704,0.3418513,-0.4180856
1705609636880.0,-0.6682236,0.3427668,-0.4220029
1705609636894.0,-0.6689679,0.3421418,-0.4227543
1705609636908.0,-0.6687475,0.3424809,-0.4237828
1705609636922.0,-0.6626916,0.3501552,-0.4261093
1705609636936.0,-0.6624175,0.3507624,-0.4270978
1705609636950.0,-0.6615129,0.3525859,-0.4282931
1705609636964.0,-0.6578928,0.3604726,-0.4302908
1705609636978.0,-0.65629,0.3638921,-0.4316263
1705609636992.0,-0.6553847,0.3658381,-0.4327986
1705609637006.0,-0.6465186,0.3822845,-0.4362802
1705609637020.0,-0.6445493,0.3861157,-0.4377417
1705609637035.0,-0.6389978,0.3933229,-0.4396082
1705609637050.0,-0.6364819,0.3976475,-0.441134
1705609637063.0,-0.6292016,0.4037626,-0.4427719
1705609637076.0,-0.6213523,0.4077178,-0.4439774
1705609637091.0,-0.6173248,0.4121722,-0.4454615
1705609637105.0,-0.6121671,0.4161295,-0.4466952
1705609637118.0,-0.601853,0.4166617,-0.446189
1705609637132.0,-0.5924085,0.4174495,-0.4455395
1705609637146.0,-0.5866284,0.42076,-0.4464093
1705609637160.0,-0.5774468,0.4216841,-0.4456242
1705609637174.0,-0.5591577,0.4134702,-0.4384836
1705609637186.0,-0.5493884,0.4121585,-0.4361881
1705609637200.0,-0.5410506,0.4129719,-0.4353404
1705609637215.0,-0.5317111,0.4121197,-0.4333797
1705609637228.0,-0.5153574,0.4028057,-0.426257
1705609637242.0,-0.5047441,0.4012271,-0.4240023
1705609637257.0,-0.4948944,0.4001888,-0.4220263
1705609637270.0,-0.4769792,0.3942775,-0.417158
1705609637285.0,-0.4642805,0.391081,-0.4139711
1705609637299.0,-0.4505911,0.3864596,-0.410415
1705609637312.0,-0.4382727,0.3831533,-0.4075253
1705609637327.0,-0.423013,0.3776651,-0.4069205
1705609637339.0,-0.4098497,0.3743803,-0.4061853
1705609637354.0,-0.3973123,0.3712998,-0.4041235
1705609637367.0,-0.3870091,0.3673438,-0.404206
1705609637381.0,-0.3749024,0.3641137,-0.4025559
1705609637396.0,-0.3650301,0.3623368,-0.4040887
1705609637410.0,-0.3532902,0.3593775,-0.4030223
1705609637424.0,-0.3415661,0.3564222,-0.4019572
1705609637437.0,-0.336597,0.3580957,-0.4053764
1705609637452.0,-0.3260354,0.3559102,-0.4050146
1705609637466.0,-0.3221027,0.3554966,-0.4056113
1705609637479.0,-0.3139634,0.353959,-0.405525
1705609637492.0,-0.3112366,0.3541754,-0.4059067
1705609637507.0,-0.3030591,0.3526735,-0.4058148
1705609637520.0,-0.3012929,0.3530344,-0.4061577
1705609637535.0,-0.2956313,0.3521102,-0.4061514
1705609637549.0,-0.2973183,0.3519583,-0.4057646
1705609637563.0,-0.2935819,0.3510377,-0.405511
1705609637576.0,-0.2955021,0.3507556,-0.4047998
1705609637591.0,-0.2929609,0.3500704,-0.4045156
1705609637605.0,-0.2956663,0.3504049,-0.4042947
1705609637619.0,-0.2926474,0.3497181,-0.4040748
1705609637633.0,-0.2896383,0.3490335,-0.4038556
1705609637648.0,-0.2979221,0.3513283,-0.4044741
1705609637662.0,-0.2964428,0.3510449,-0.4043733
1705609637676.0,-0.2996929,0.3516346,-0.4051254
1705609637689.0,-0.3017834,0.351996,-0.4052767
1705609637703.0,-0.3021351,0.3518571,-0.4057094
1705609637717.0,-0.3023398,0.3517985,-0.4059509
1705609637731.0,-0.3023398,0.3517985,-0.4059509
1705609637745.0,-0.3063545,0.352688,-0.4076189
1705609637758.0,-0.3063545,0.352688,-0.4076189
1705609637772.0,-0.3067009,0.3527822,-0.4077715
1705609637786.0,-0.3092022,0.3532864,-0.408387
1705609637799.0,-0.3112018,0.3534695,-0.408156
1705609637813.0,-0.3117906,0.3535578,-0.4082907
1705609637827.0,-0.3114859,0.3531353,-0.4075748
1705609637841.0,-0.3108646,0.3528639,-0.4072498
1705609637855.0,-0.3106891,0.3527024,-0.407093
1705609637869.0,-0.3106492,0.3526372,-0.407047
1705609637884.0,-0.3115004,0.3522198,-0.406825
1705609637897.0,-0.3121042,0.3519802,-0.4069073
1705609637911.0,-0.3121042,0.3519802,-0.4069073
1705609637925.0,-0.3128022,0.3516277,-0.4075273
1705609637939.0,-0.3125355,0.3516666,-0.4079574
1705609637952.0,-0.3125355,0.3516666,-0.4079574
1705609637966.0,-0.3122316,0.3516873,-0.4082492
1705609637980.0,-0.3122316,0.3516873,-0.4082492
1705609637994.0,-0.3123006,0.3515484,-0.4085577
1705609638008.0,-0.3123006,0.3515484,-0.4085577
1705609638022.0,-0.3125553,0.3510539,-0.4090728
1705609638036.0,-0.3125553,0.3510539,-0.4090728
1705609638050.0,-0.3125553,0.3510539,-0.4090728
1705609638064.0,-0.3120148,0.3505354,-0.4089467
1705609638078.0,-0.3120148,0.3505354,-0.4089467
1705609638092.0,-0.3087278,0.3509885,-0.4098812
