timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609679161.0,-0.6849264,0.3289947,-0.4261869
1705609679175.0,-0.6885709,0.3264738,-0.426492
1705609679190.0,-0.6922356,0.3239389,-0.4267989
1705609679204.0,-0.6878527,0.3058427,-0.435158
1705609679217.0,-0.6903508,0.3010661,-0.4366061
1705609679231.0,-0.6898081,0.28865,-0.4413236
1705609679245.0,-0.6918288,0.2826958,-0.4432877
1705609679259.0,-0.6903296,0.269267,-0.4485103
1705609679274.0,-0.6917971,0.2621632,-0.4509851
1705609679289.0,-0.6891648,0.2512319,-0.4547089
1705609679302.0,-0.6888742,0.2431992,-0.4572667
1705609679316.0,-0.685357,0.2359839,-0.4579928
1705609679330.0,-0.6844265,0.229056,-0.4594483
1705609679344.0,-0.6843041,0.2215339,-0.4616367
1705609679358.0,-0.6752393,0.225422,-0.4532741
1705609679372.0,-0.6738069,0.219598,-0.4539314
1705609679386.0,-0.6659369,0.2213674,-0.4495492
1705609679400.0,-0.6634538,0.2167582,-0.4494163
1705609679414.0,-0.6609808,0.2121678,-0.4492838
1705609679427.0,-0.6541451,0.2128571,-0.4463011
1705609679441.0,-0.6429446,0.2185747,-0.4393169
1705609679455.0,-0.6373206,0.2185492,-0.4357493
1705609679468.0,-0.6329274,0.2163724,-0.4339919
1705609679482.0,-0.6282933,0.2169096,-0.4301543
1705609679496.0,-0.6241544,0.2152342,-0.428162
1705609679510.0,-0.6211579,0.2129973,-0.4272691
1705609679524.0,-0.6174611,0.21082,-0.4259024
1705609679538.0,-0.6158696,0.2073876,-0.4263969
1705609679552.0,-0.6149646,0.2041198,-0.4269165
1705609679566.0,-0.6116415,0.2018488,-0.4257533
1705609679580.0,-0.6099033,0.1993861,-0.4254773
1705609679594.0,-0.6100066,0.1970917,-0.4264321
1705609679608.0,-0.6085327,0.1951471,-0.4270391
1705609679623.0,-0.6060069,0.192901,-0.4264675
1705609679637.0,-0.6034727,0.1906472,-0.425894
1705609679651.0,-0.6065854,0.1884963,-0.4309539
1705609679665.0,-0.6048234,0.1862382,-0.4311265
1705609679678.0,-0.6030614,0.18398,-0.431299
1705609679692.0,-0.6032649,0.1806495,-0.4319056
1705609679706.0,-0.6024871,0.1778294,-0.4317589
1705609679720.0,-0.6010809,0.1753359,-0.4319509
1705609679734.0,-0.5998093,0.1727986,-0.4319688
1705609679748.0,-0.5991226,0.1720718,-0.4309463
1705609679761.0,-0.5981944,0.1706249,-0.4309605
1705609679774.0,-0.5981944,0.1706249,-0.4309605
1705609679788.0,-0.5982652,0.1708994,-0.4309663
1705609679802.0,-0.5970709,0.1708504,-0.4290711
1705609679816.0,-0.5961757,0.1696147,-0.4288355
1705609679830.0,-0.597005,0.1746899,-0.4272436
1705609679844.0,-0.5955619,0.1759612,-0.4256982
1705609679858.0,-0.5948708,0.180482,-0.4243861
1705609679872.0,-0.5943073,0.1809432,-0.4238672
1705609679887.0,-0.5943073,0.1809432,-0.4238672
1705609679900.0,-0.595523,0.1912912,-0.4242585
1705609679914.0,-0.597032,0.1996595,-0.4257274
1705609679927.0,-0.5973148,0.2041215,-0.4261122
1705609679941.0,-0.5983382,0.2158424,-0.4287283
1705609679955.0,-0.5984095,0.2265836,-0.430832
1705609679969.0,-0.5985053,0.2318982,-0.431468
1705609679983.0,-0.5986012,0.237214,-0.4321041
1705609679997.0,-0.5981468,0.2562045,-0.4356965
1705609680012.0,-0.5981431,0.2634746,-0.4367449
1705609680026.0,-0.5979779,0.2720878,-0.4379286
1705609680039.0,-0.5979508,0.2795512,-0.4389963
1705609680053.0,-0.595525,0.2944845,-0.440962
1705609680067.0,-0.5949219,0.3030275,-0.442265
1705609680080.0,-0.5939563,0.3111373,-0.4440559
1705609680094.0,-0.5937228,0.3179671,-0.4455765
1705609680108.0,-0.5932696,0.3261137,-0.4469241
1705609680122.0,-0.5938895,0.3295071,-0.448122
1705609680136.0,-0.5949443,0.3325407,-0.4491627
1705609680151.0,-0.5953534,0.3380171,-0.4503202
1705609680165.0,-0.5953687,0.3444824,-0.4515749
1705609680178.0,-0.5996377,0.3429388,-0.4518541
1705609680193.0,-0.6037365,0.3426183,-0.4530326
1705609680207.0,-0.6049505,0.3470039,-0.4541735
1705609680221.0,-0.6091748,0.3465457,-0.4559461
1705609680233.0,-0.6108515,0.3501992,-0.4571833
1705609680247.0,-0.6162777,0.348604,-0.4596348
1705609680261.0,-0.6184761,0.351491,-0.46104
1705609680276.0,-0.6213699,0.3534645,-0.4626732
1705609680290.0,-0.6266499,0.3522766,-0.4644628
1705609680304.0,-0.6295435,0.3539678,-0.465434
1705609680317.0,-0.6322423,0.3561488,-0.4668348
1705609680332.0,-0.6336823,0.360198,-0.4663682
1705609680346.0,-0.6362983,0.3640755,-0.4666566
1705609680360.0,-0.6397011,0.3685804,-0.4668043
1705609680373.0,-0.6432728,0.372678,-0.4673021
1705609680386.0,-0.6460737,0.3757843,-0.4681296
1705609680400.0,-0.6649016,0.3895408,-0.4700408
1705609680415.0,-0.6698906,0.3940719,-0.4710725
1705609680429.0,-0.6864501,0.4103369,-0.4772457
1705609680443.0,-0.6932185,0.4167143,-0.4790761
1705609680457.0,-0.7071393,0.4300966,-0.4844998
1705609680471.0,-0.7150164,0.4375471,-0.4868876
1705609680486.0,-0.7294141,0.4492315,-0.4928658
1705609680499.0,-0.7521268,0.4613554,-0.5017558
1705609680513.0,-0.7632241,0.4700788,-0.5056134
1705609680527.0,-0.7753813,0.4793903,-0.5095161
1705609680539.0,-0.7893092,0.4900188,-0.5118258
1705609680554.0,-0.8007989,0.4993193,-0.5135692
1705609680568.0,-0.8124825,0.508493,-0.5168209
1705609680582.0,-0.822639,0.5167636,-0.5173435
1705609680596.0,-0.8333798,0.5253683,-0.5193636
1705609680610.0,-0.842925,0.5334364,-0.5199718
1705609680624.0,-0.8539221,0.542227,-0.5222799
1705609680638.0,-0.8627387,0.5499728,-0.5218971
1705609680652.0,-0.8621698,0.5536478,-0.5154461
1705609680666.0,-0.8692068,0.5603483,-0.5151253
1705609680680.0,-0.8767837,0.5672624,-0.5151209
1705609680693.0,-0.8852243,0.5748002,-0.5155453
1705609680707.0,-0.8889502,0.5786262,-0.5134749
1705609680721.0,-0.896709,0.5856212,-0.5135562
1705609680735.0,-0.8913101,0.5831283,-0.5063609
1705609680749.0,-0.8956903,0.5881746,-0.5049921
1705609680763.0,-0.9014118,0.5938182,-0.5040242
1705609680777.0,-0.9005619,0.5966174,-0.5021992
1705609680791.0,-0.8994201,0.5975757,-0.5011916
1705609680805.0,-0.9007375,0.5989889,-0.5004142
1705609680819.0,-0.9026819,0.6010287,-0.4995502
1705609680833.0,-0.9021999,0.6002579,-0.4996074
1705609680846.0,-0.9023272,0.6012264,-0.5004349
1705609680860.0,-0.9047511,0.6041169,-0.499871
1705609680874.0,-0.9071928,0.6070285,-0.4993028
1705609680888.0,-0.9096167,0.609919,-0.4987388
1705609680902.0,-0.9035406,0.6073735,-0.5010477
1705609680916.0,-0.9048812,0.6095721,-0.5008311
1705609680930.0,-0.9037032,0.6096693,-0.5009716
1705609680945.0,-0.9046779,0.6115648,-0.5008109
1705609680958.0,-0.9039064,0.6120528,-0.5013553
1705609680972.0,-0.9038019,0.6111854,-0.5031938
1705609680986.0,-0.9044074,0.6117827,-0.5038389
1705609680999.0,-0.9049063,0.6102835,-0.5048435
1705609681013.0,-0.9049063,0.6102835,-0.5048435
1705609681027.0,-0.9054533,0.6074145,-0.5029945
1705609681041.0,-0.9062325,0.6059524,-0.5003447
1705609681055.0,-0.9062325,0.6059524,-0.5003447
1705609681070.0,-0.9062325,0.6059524,-0.5003447
1705609681084.0,-0.9060321,0.6050345,-0.4996558
1705609681097.0,-0.9058218,0.6050822,-0.4989448
1705609681111.0,-0.9046885,0.6056929,-0.4972622
1705609681125.0,-0.9043009,0.6057779,-0.4967985
1705609681139.0,-0.9032199,0.6053584,-0.4968318
1705609681152.0,-0.9032199,0.6053584,-0.4968318
1705609681166.0,-0.9032199,0.6053584,-0.4968318
1705609681180.0,-0.9037452,0.6027336,-0.4952035
1705609681195.0,-0.9037714,0.6024094,-0.4948961
1705609681209.0,-0.9037714,0.6024094,-0.4948961
1705609681223.0,-0.9036652,0.601526,-0.4942582
1705609681237.0,-0.903578,0.60087,-0.4941104
1705609681250.0,-0.903578,0.60087,-0.4941104
