timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609655494.0,-0.6619506,0.3652911,-0.4207162
1705609655508.0,-0.661715,0.3661547,-0.4200039
1705609655522.0,-0.6609214,0.365888,-0.4189738
1705609655536.0,-0.6533164,0.3532788,-0.4128548
1705609655550.0,-0.6519876,0.3521384,-0.4113444
1705609655563.0,-0.6497244,0.349499,-0.409276
1705609655577.0,-0.6445734,0.3423733,-0.405936
1705609655591.0,-0.6426019,0.3402207,-0.4040957
1705609655605.0,-0.6373751,0.3307191,-0.4010859
1705609655619.0,-0.6349722,0.3276066,-0.3990678
1705609655633.0,-0.6262074,0.3053065,-0.3965799
1705609655647.0,-0.6221297,0.2984985,-0.3946271
1705609655661.0,-0.6164235,0.2895417,-0.3932
1705609655675.0,-0.6102681,0.2793744,-0.3924637
1705609655689.0,-0.6060518,0.2723123,-0.3907254
1705609655703.0,-0.6015245,0.2645913,-0.3892877
1705609655716.0,-0.5967303,0.2552425,-0.3891267
1705609655730.0,-0.5935276,0.2470141,-0.3884318
1705609655744.0,-0.5893863,0.2394104,-0.3870896
1705609655758.0,-0.5873593,0.2328072,-0.386081
1705609655772.0,-0.5848704,0.2290685,-0.385119
1705609655787.0,-0.5814057,0.2234667,-0.383907
1705609655800.0,-0.5780061,0.2243522,-0.3825865
1705609655815.0,-0.5743666,0.2206621,-0.3813143
1705609655829.0,-0.5699525,0.2249197,-0.3800245
1705609655843.0,-0.5662321,0.2213326,-0.3787828
1705609655856.0,-0.562517,0.2177507,-0.3775429
1705609655869.0,-0.5525082,0.2439765,-0.3765037
1705609655884.0,-0.5478839,0.2446483,-0.3753023
1705609655897.0,-0.537241,0.2695856,-0.3751168
1705609655911.0,-0.53168,0.2740389,-0.3740998
1705609655926.0,-0.5229403,0.2925361,-0.3758084
1705609655939.0,-0.5162679,0.3020415,-0.3759853
1705609655954.0,-0.5080314,0.3212157,-0.3789936
1705609655967.0,-0.5021732,0.3391559,-0.3841738
1705609655981.0,-0.4958277,0.3495634,-0.3851584
1705609655995.0,-0.4900028,0.3607511,-0.3873588
1705609656010.0,-0.4872032,0.3721747,-0.3937454
1705609656022.0,-0.4840333,0.3816756,-0.3971659
1705609656036.0,-0.4799097,0.3914739,-0.3996294
1705609656050.0,-0.4816955,0.3961434,-0.4014455
1705609656064.0,-0.4824386,0.4004823,-0.4024419
1705609656078.0,-0.4792319,0.409045,-0.4044156
1705609656093.0,-0.4760334,0.4175859,-0.4063842
1705609656107.0,-0.4747197,0.4239991,-0.4077886
1705609656121.0,-0.4916444,0.4098648,-0.3991761
1705609656135.0,-0.491397,0.4150462,-0.399608
1705609656149.0,-0.4959082,0.4125113,-0.398884
1705609656163.0,-0.4966689,0.4155309,-0.3996353
1705609656175.0,-0.4988159,0.4154075,-0.4029229
1705609656190.0,-0.4995976,0.4186675,-0.4037379
1705609656204.0,-0.5061003,0.416249,-0.4084966
1705609656218.0,-0.5208411,0.4109507,-0.4150728
1705609656232.0,-0.5276351,0.4108546,-0.4187988
1705609656246.0,-0.5317914,0.4119058,-0.4212426
1705609656260.0,-0.5426531,0.4106286,-0.4273513
1705609656274.0,-0.5728243,0.4085139,-0.4457614
1705609656288.0,-0.5815837,0.4088673,-0.4509291
1705609656302.0,-0.5904536,0.4092252,-0.4561621
1705609656316.0,-0.6162217,0.4049611,-0.4641403
1705609656329.0,-0.6279845,0.404628,-0.4693399
1705609656343.0,-0.6395034,0.4042539,-0.4748498
1705609656357.0,-0.651005,0.4038804,-0.4803514
1705609656371.0,-0.6565704,0.412031,-0.4677361
1705609656385.0,-0.6670064,0.4130518,-0.4702948
1705609656399.0,-0.6715061,0.421056,-0.4600925
1705609656413.0,-0.6809353,0.4232536,-0.4605299
1705609656427.0,-0.6843257,0.434337,-0.4520715
1705609656441.0,-0.6910906,0.4406364,-0.4494555
1705609656455.0,-0.699371,0.4446512,-0.448301
1705609656469.0,-0.6882185,0.4829208,-0.4381422
1705609656483.0,-0.6935272,0.4921881,-0.4357418
1705609656496.0,-0.6971101,0.5049074,-0.4330676
