timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609640918.0,-0.6419124,0.3531228,-0.3960195
1705609640932.0,-0.6500965,0.3551545,-0.3987927
1705609640946.0,-0.6609022,0.357072,-0.4017375
1705609640960.0,-0.6705614,0.3586036,-0.4043666
1705609640974.0,-0.6729113,0.360121,-0.4044108
1705609640988.0,-0.6817583,0.3616314,-0.4082227
1705609641002.0,-0.6833817,0.36317,-0.408102
1705609641015.0,-0.685002,0.3647056,-0.4079816
1705609641029.0,-0.712656,0.3647908,-0.4230794
1705609641043.0,-0.7295495,0.3635726,-0.428543
1705609641056.0,-0.7392399,0.3640537,-0.4319474
1705609641071.0,-0.7532688,0.3643146,-0.4374059
1705609641085.0,-0.7621118,0.3650719,-0.4406304
1705609641099.0,-0.7771496,0.36599,-0.4469516
1705609641112.0,-0.7871039,0.3668087,-0.4507287
1705609641127.0,-0.798313,0.3673359,-0.4549983
1705609641140.0,-0.8132301,0.3669865,-0.4602066
1705609641155.0,-0.8268888,0.3676919,-0.4647897
1705609641168.0,-0.8382685,0.3683457,-0.4689503
1705609641182.0,-0.8514438,0.3692495,-0.4741358
1705609641196.0,-0.8629442,0.3701005,-0.4821831
1705609641210.0,-0.8746524,0.370477,-0.487587
1705609641224.0,-0.8866088,0.3690417,-0.4924784
1705609641238.0,-0.8982764,0.36872,-0.4973531
1705609641252.0,-0.9093181,0.3670378,-0.5012294
1705609641266.0,-0.9207467,0.3664563,-0.5056698
1705609641280.0,-0.9296065,0.3654938,-0.5088725
1705609641294.0,-0.9342244,0.3669749,-0.5091905
1705609641308.0,-0.944271,0.3670306,-0.5130162
1705609641321.0,-0.9542378,0.3670859,-0.5168115
1705609641335.0,-0.959878,0.3668659,-0.5151404
1705609641349.0,-0.9678186,0.3655798,-0.5149093
1705609641363.0,-0.9764954,0.364992,-0.5163893
1705609641377.0,-0.9813753,0.3646384,-0.5152751
1705609641391.0,-0.983312,0.366702,-0.5143827
1705609641405.0,-0.9907772,0.3668593,-0.515882
1705609641419.0,-0.9982272,0.3670161,-0.5173781
1705609641434.0,-0.9972037,0.3689499,-0.5158118
1705609641447.0,-0.9984582,0.3699593,-0.5149897
1705609641461.0,-1.004014,0.3704692,-0.5158362
1705609641474.0,-1.002967,0.3733205,-0.5146748
1705609641489.0,-1.000158,0.3763905,-0.5128219
1705609641502.0,-1.002414,0.3775628,-0.5125841
1705609641516.0,-1.001196,0.3773049,-0.5110317
1705609641530.0,-1.000446,0.3760673,-0.5090516
1705609641544.0,-1.001588,0.3764085,-0.5088955
1705609641558.0,-1.0001,0.3756477,-0.505675
1705609641572.0,-0.9976804,0.3740313,-0.5038201
1705609641586.0,-0.9986621,0.3741577,-0.5029731
1705609641600.0,-0.9989691,0.3734836,-0.5022039
1705609641614.0,-0.9977113,0.3666424,-0.5026543
1705609641627.0,-0.9982852,0.3657001,-0.502008
1705609641641.0,-0.9987171,0.3641886,-0.5013037
1705609641655.0,-0.9982926,0.362603,-0.4998456
1705609641669.0,-0.9977682,0.3632085,-0.4993764
1705609641684.0,-0.9977682,0.3632085,-0.4993764
1705609641698.0,-0.9979632,0.3623978,-0.498906
1705609641711.0,-0.9985351,0.360713,-0.4985838
1705609641725.0,-0.9987082,0.3602642,-0.4985083
1705609641739.0,-0.9992813,0.3593028,-0.4987607
1705609641753.0,-0.99932,0.35932,-0.498895
1705609641768.0,-0.9994802,0.3591917,-0.4993169
1705609641780.0,-0.9994802,0.3591917,-0.4993169
1705609641794.0,-1.000901,0.3561699,-0.5002158
1705609641808.0,-1.00144,0.3548876,-0.5007847
1705609641822.0,-1.001327,0.3548962,-0.5008022
1705609641836.0,-1.001327,0.3548962,-0.5008022
1705609641851.0,-1.00061,0.3561703,-0.5005539
1705609641865.0,-1.000521,0.3564699,-0.5006381
1705609641879.0,-1.000654,0.3565545,-0.5009189
1705609641893.0,-1.000787,0.3565879,-0.5010563
1705609641907.0,-1.000816,0.3565317,-0.5010687
1705609641921.0,-1.001046,0.3559762,-0.5010531
1705609641934.0,-1.001046,0.3559762,-0.5010531
1705609641947.0,-1.00099,0.3559615,-0.5008776
1705609641962.0,-1.000963,0.3558865,-0.5008461
1705609641976.0,-1.001049,0.3554942,-0.5008475
1705609641990.0,-1.001371,0.3539538,-0.5009403
1705609642004.0,-1.001462,0.3536091,-0.5009399
1705609642018.0,-1.001744,0.3527194,-0.5008753
1705609642032.0,-1.001833,0.3524524,-0.5008366
1705609642046.0,-1.001928,0.3520787,-0.5004414
1705609642060.0,-1.002169,0.3516555,-0.5002394
1705609642074.0,-1.002169,0.3516555,-0.5002394
1705609642088.0,-1.002169,0.3516555,-0.5002394
1705609642101.0,-1.002414,0.3514988,-0.500432
1705609642115.0,-1.003742,0.3499606,-0.5009359
1705609642129.0,-1.003742,0.3499606,-0.5009359
1705609642143.0,-1.003742,0.3499606,-0.5009359
1705609642157.0,-1.004194,0.3499464,-0.5009902
1705609642171.0,-1.00453,0.3499869,-0.5009329
1705609642185.0,-1.00478,0.3498976,-0.5009404
1705609642199.0,-1.005695,0.349839,-0.5009804
1705609642213.0,-1.00621,0.3502119,-0.5008712
1705609642227.0,-1.00621,0.3502119,-0.5008712
