timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609612935.0,-0.6674646,0.346953,-0.4076854
1705609612949.0,-0.6647617,0.3490889,-0.4063807
1705609612963.0,-0.6611615,0.3529653,-0.406107
1705609612992.0,-0.6581579,0.3583691,-0.4066787
1705609613006.0,-0.6549346,0.3624028,-0.4052323
1705609613019.0,-0.6528244,0.3657823,-0.4049267
1705609613033.0,-0.6489877,0.376183,-0.4060357
1705609613047.0,-0.6471231,0.384805,-0.4066312
1705609613061.0,-0.6451939,0.3889371,-0.40636
1705609613075.0,-0.6448783,0.4020525,-0.4095726
1705609613089.0,-0.6433322,0.4090753,-0.4106586
1705609613103.0,-0.642091,0.4206407,-0.4136795
1705609613116.0,-0.6405675,0.4284438,-0.414852
1705609613130.0,-0.6398174,0.4402995,-0.4167636
1705609613144.0,-0.6399495,0.4541224,-0.4186212
1705609613157.0,-0.6387358,0.4627538,-0.4197554
1705609613171.0,-0.6382079,0.4757898,-0.4218769
1705609613185.0,-0.6372099,0.4870501,-0.4240467
1705609613199.0,-0.6359429,0.4992923,-0.4263897
1705609613213.0,-0.6355247,0.5126042,-0.4291738
1705609613227.0,-0.6345345,0.523209,-0.4309615
1705609613241.0,-0.6349294,0.5345142,-0.4324815
1705609613256.0,-0.6341705,0.5452822,-0.4342266
1705609613270.0,-0.6350546,0.5558232,-0.4362143
1705609613284.0,-0.6354048,0.5647703,-0.4391161
1705609613296.0,-0.6350279,0.5751881,-0.4411008
1705609613310.0,-0.6374202,0.5797147,-0.4466187
1705609613324.0,-0.6375641,0.589064,-0.4492038
1705609613338.0,-0.6377081,0.5984226,-0.4517916
1705609613353.0,-0.6396025,0.605572,-0.4552917
1705609613367.0,-0.6539842,0.5982157,-0.4597805
1705609613380.0,-0.6636929,0.5952961,-0.4619839
1705609613395.0,-0.6672437,0.6005223,-0.4647762
1705609613409.0,-0.6707761,0.6057215,-0.4675541
1705609613423.0,-0.6902541,0.594094,-0.4713704
1705609613436.0,-0.6961585,0.5967886,-0.4743012
1705609613449.0,-0.7110806,0.5908856,-0.4761891
1705609613463.0,-0.7199175,0.590725,-0.4784562
1705609613477.0,-0.7321318,0.5871517,-0.479497
1705609613491.0,-0.7434992,0.58442,-0.4802005
1705609613506.0,-0.75229,0.584298,-0.4823069
1705609613519.0,-0.7622187,0.5828531,-0.4826565
1705609613534.0,-0.7715832,0.5817757,-0.4833631
1705609613548.0,-0.7806726,0.580309,-0.4828587
1705609613562.0,-0.7885835,0.5796645,-0.4833788
1705609613576.0,-0.7972398,0.5792244,-0.4845636
1705609613590.0,-0.8057089,0.5788652,-0.4857623
1705609613603.0,-0.8125296,0.5792167,-0.4871709
1705609613616.0,-0.8172272,0.5804464,-0.4888422
1705609613631.0,-0.8250796,0.5803453,-0.4901379
1705609613645.0,-0.8293117,0.5811335,-0.4902824
1705609613658.0,-0.8351854,0.5812729,-0.4906855
1705609613673.0,-0.8408941,0.5812747,-0.4910588
1705609613687.0,-0.8476885,0.5813286,-0.4919558
1705609613700.0,-0.8509549,0.5806773,-0.4909218
1705609613715.0,-0.8558053,0.5796335,-0.4905195
1705609613729.0,-0.8618849,0.5794482,-0.490999
1705609613743.0,-0.8669941,0.5793357,-0.4909914
1705609613755.0,-0.8703672,0.5802377,-0.4905954
1705609613770.0,-0.8739921,0.5814319,-0.4903895
1705609613784.0,-0.8792379,0.5816028,-0.4906047
1705609613798.0,-0.8825278,0.5829338,-0.4905002
1705609613812.0,-0.8822706,0.5849605,-0.4914421
1705609613826.0,-0.8864917,0.5855396,-0.4917469
1705609613840.0,-0.8880551,0.586839,-0.4923529
1705609613854.0,-0.8911941,0.5875988,-0.4926898
1705609613868.0,-0.8926117,0.5879093,-0.4925077
1705609613883.0,-0.8954991,0.5882931,-0.4926486
1705609613896.0,-0.8949522,0.5868526,-0.4924516
1705609613908.0,-0.8979065,0.58683,-0.4927977
1705609613922.0,-0.8979065,0.58683,-0.4927977
1705609613936.0,-0.900904,0.5877309,-0.4926304
1705609613951.0,-0.9019417,0.5881824,-0.4922654
1705609613965.0,-0.9009522,0.5881385,-0.4913196
1705609613979.0,-0.9019725,0.5882977,-0.4912839
1705609613993.0,-0.901545,0.5875205,-0.4920322
1705609614007.0,-0.9009975,0.5878665,-0.4934209
1705609614021.0,-0.902026,0.5879992,-0.4936925
1705609614035.0,-0.9007526,0.5893432,-0.4940066
1705609614049.0,-0.9009585,0.5898609,-0.4940191
1705609614062.0,-0.9015592,0.5901971,-0.4942669
1705609614076.0,-0.902163,0.590535,-0.4945161
1705609614090.0,-0.8998433,0.590831,-0.4899999
1705609614104.0,-0.8996847,0.5908936,-0.4878656
1705609614118.0,-0.8998528,0.5911735,-0.4872614
1705609614132.0,-0.8997286,0.5916145,-0.4860325
1705609614146.0,-0.8991326,0.5931774,-0.4848918
1705609614160.0,-0.8992177,0.5937095,-0.4842913
1705609614174.0,-0.8996962,0.5940508,-0.484661
1705609614188.0,-0.899711,0.594125,-0.4845678
1705609614202.0,-0.8998922,0.5936764,-0.4854808
1705609614217.0,-0.8998922,0.5936764,-0.4854808
1705609614232.0,-0.9005099,0.5942932,-0.4860638
1705609614245.0,-0.9005771,0.595444,-0.4870302
1705609614259.0,-0.9005771,0.595444,-0.4870302
1705609614273.0,-0.9004354,0.59728,-0.4876609
1705609614287.0,-0.9004157,0.5976582,-0.4877923
1705609614300.0,-0.9006002,0.5975856,-0.4880219
1705609614314.0,-0.9006002,0.5975856,-0.4880219
1705609614328.0,-0.9012579,0.5971293,-0.4881163
1705609614342.0,-0.9018194,0.5973134,-0.4883547
1705609614356.0,-0.9018194,0.5973134,-0.4883547
1705609614369.0,-0.9018194,0.5973134,-0.4883547
1705609614383.0,-0.9019778,0.5973848,-0.4884332
1705609614396.0,-0.904577,0.5979574,-0.4904316
1705609614411.0,-0.904577,0.5979574,-0.4904316
1705609614425.0,-0.9046775,0.5979843,-0.4905218
1705609614439.0,-0.9057409,0.5988489,-0.491574
1705609614453.0,-0.9057409,0.5988489,-0.491574
1705609614467.0,-0.9064741,0.5990516,-0.4926021
1705609614481.0,-0.9065779,0.5990336,-0.4927322
1705609614496.0,-0.9064368,0.5988691,-0.4924408
1705609614509.0,-0.9064368,0.5988691,-0.4924408
1705609614524.0,-0.9067541,0.5986258,-0.4922655
1705609614538.0,-0.9069318,0.5981399,-0.4920527
1705609614552.0,-0.9069318,0.5981399,-0.4920527
1705609614565.0,-0.9069318,0.5981399,-0.4920527
