timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609645554.0,-0.651558,0.3550083,-0.4265716
1705609645568.0,-0.6513462,0.3542814,-0.4259748
1705609645582.0,-0.6513462,0.3542814,-0.4259748
1705609645595.0,-0.6489603,0.3513459,-0.4243293
1705609645609.0,-0.645901,0.3480226,-0.4229866
1705609645623.0,-0.645901,0.3480226,-0.4229866
1705609645637.0,-0.6395308,0.3401829,-0.4212659
1705609645651.0,-0.637798,0.337519,-0.4206727
1705609645665.0,-0.6354654,0.3308128,-0.4197628
1705609645679.0,-0.6338736,0.3268959,-0.4190473
1705609645694.0,-0.6327591,0.3174084,-0.4182699
1705609645707.0,-0.6323351,0.305721,-0.4183981
1705609645721.0,-0.6313056,0.297639,-0.417981
1705609645735.0,-0.630046,0.2921039,-0.4174519
1705609645749.0,-0.6297665,0.278141,-0.4161622
1705609645762.0,-0.6287781,0.2708799,-0.4153437
1705609645775.0,-0.6276976,0.2639953,-0.4146585
1705609645790.0,-0.626933,0.2559807,-0.4131493
1705609645804.0,-0.6256512,0.2491905,-0.4121128
1705609645818.0,-0.6244723,0.2423692,-0.4112425
1705609645832.0,-0.6233744,0.2353996,-0.4103971
1705609645846.0,-0.6216989,0.2313217,-0.4088122
1705609645860.0,-0.6199527,0.2296013,-0.4059324
1705609645874.0,-0.6186558,0.2238328,-0.4046474
1705609645888.0,-0.6165012,0.2229199,-0.4017501
1705609645902.0,-0.6139543,0.2233267,-0.3990856
1705609645915.0,-0.6123419,0.2192027,-0.3973737
1705609645929.0,-0.6103966,0.2169211,-0.3954101
1705609645943.0,-0.6074568,0.2233448,-0.3929325
1705609645957.0,-0.6043082,0.2361511,-0.3915268
1705609645972.0,-0.602262,0.235991,-0.3897539
1705609645985.0,-0.5998501,0.2390994,-0.3882422
1705609645999.0,-0.5955983,0.2557138,-0.3882506
1705609646013.0,-0.5900218,0.2741855,-0.3898968
1705609646027.0,-0.5871376,0.2790979,-0.3888818
1705609646042.0,-0.5842609,0.2839973,-0.3878696
1705609646055.0,-0.5813902,0.2888866,-0.3868595
1705609646070.0,-0.5677569,0.3351911,-0.4021482
1705609646085.0,-0.5635819,0.345202,-0.4032833
1705609646098.0,-0.5620319,0.3549777,-0.4110627
1705609646112.0,-0.5607999,0.3619624,-0.4149942
1705609646126.0,-0.5586022,0.3700746,-0.4179418
1705609646139.0,-0.5555492,0.3791879,-0.420534
1705609646153.0,-0.5591022,0.3802587,-0.4241749
1705609646167.0,-0.5638977,0.3796132,-0.4260176
1705609646181.0,-0.5629008,0.3861705,-0.4285835
1705609646195.0,-0.5674559,0.3851677,-0.4299333
1705609646209.0,-0.5722442,0.383691,-0.4310918
1705609646222.0,-0.5727917,0.3881365,-0.4332993
1705609646236.0,-0.5761289,0.3888468,-0.4348197
1705609646250.0,-0.5834545,0.3843579,-0.4356228
1705609646264.0,-0.5884453,0.3817446,-0.4371008
1705609646278.0,-0.5918612,0.3790088,-0.4382612
1705609646293.0,-0.5942346,0.3795598,-0.4398673
1705609646306.0,-0.5962598,0.3787627,-0.4412311
1705609646320.0,-0.5979699,0.3769162,-0.4425952
1705609646334.0,-0.6000569,0.3767649,-0.4440734
1705609646348.0,-0.6015891,0.375177,-0.4449243
1705609646362.0,-0.6037013,0.3752295,-0.4463994
1705609646374.0,-0.6029563,0.3739215,-0.4460042
1705609646389.0,-0.599715,0.3745733,-0.444635
1705609646403.0,-0.6007038,0.3745375,-0.4454606
1705609646416.0,-0.6016949,0.3745017,-0.4462879
1705609646431.0,-0.5919716,0.3789079,-0.4412564
1705609646445.0,-0.5901483,0.3802963,-0.4405897
1705609646459.0,-0.5809463,0.3873223,-0.4370341
1705609646473.0,-0.5711091,0.3961116,-0.4339758
1705609646487.0,-0.5676745,0.3990749,-0.4329055
1705609646501.0,-0.5642165,0.4020583,-0.4318278
1705609646515.0,-0.5478782,0.4195127,-0.4272841
1705609646528.0,-0.5328567,0.4365222,-0.4242333
1705609646541.0,-0.5235484,0.4465842,-0.4223498
1705609646556.0,-0.5141383,0.4568132,-0.420607
1705609646570.0,-0.4953178,0.478953,-0.4211266
1705609646584.0,-0.4821801,0.4940802,-0.421807
1705609646598.0,-0.4722576,0.5049856,-0.420722
1705609646612.0,-0.4625698,0.5173494,-0.422936
1705609646626.0,-0.4510956,0.5279614,-0.4259813
1705609646640.0,-0.4408432,0.5390476,-0.4261771
1705609646654.0,-0.4320262,0.5473266,-0.429518
1705609646668.0,-0.4221234,0.557821,-0.4302746
1705609646681.0,-0.4177777,0.5632205,-0.4317154
1705609646695.0,-0.4087831,0.5728888,-0.4325882
1705609646709.0,-0.4020047,0.5804728,-0.4331293
1705609646723.0,-0.4030707,0.5798819,-0.432335
1705609646737.0,-0.4001378,0.5833735,-0.432469
1705609646751.0,-0.4041049,0.5827103,-0.4321512
1705609646765.0,-0.3992648,0.5886393,-0.4325007
