timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609648365.0,-0.6558689,0.3554836,-0.4159007
1705609648379.0,-0.657634,0.3513823,-0.4151734
1705609648393.0,-0.6594642,0.3495898,-0.4143781
1705609648408.0,-0.6617392,0.3462289,-0.4149205
1705609648422.0,-0.6635754,0.344532,-0.4142923
1705609648435.0,-0.6654204,0.3428269,-0.4136612
1705609648450.0,-0.6686332,0.341271,-0.4187314
1705609648464.0,-0.6708777,0.3400022,-0.4199917
1705609648478.0,-0.6740711,0.341006,-0.4264851
1705609648492.0,-0.6771345,0.3414797,-0.4309976
1705609648506.0,-0.680887,0.3451325,-0.4391484
1705609648518.0,-0.683437,0.3448564,-0.4418374
1705609648532.0,-0.6858939,0.347206,-0.4473777
1705609648546.0,-0.688422,0.3473358,-0.4504974
1705609648560.0,-0.689415,0.3529589,-0.4578804
1705609648575.0,-0.6900278,0.3563134,-0.4628503
1705609648589.0,-0.6920615,0.3576025,-0.4667819
1705609648603.0,-0.6910332,0.3612397,-0.4706939
1705609648617.0,-0.6918705,0.3632502,-0.4742494
1705609648631.0,-0.6902106,0.3663525,-0.4754324
1705609648645.0,-0.6912272,0.3682423,-0.4789085
1705609648659.0,-0.6912715,0.3705257,-0.4811967
1705609648674.0,-0.6823317,0.3753259,-0.4714675
1705609648689.0,-0.6818891,0.3776338,-0.4730365
1705609648702.0,-0.680464,0.3801128,-0.4734407
1705609648715.0,-0.674659,0.3831978,-0.4692782
1705609648729.0,-0.6696455,0.3862143,-0.465997
1705609648743.0,-0.6634706,0.3894685,-0.461492
1705609648757.0,-0.6586373,0.392577,-0.4585665
1705609648771.0,-0.6557319,0.3952899,-0.4575622
1705609648785.0,-0.6528156,0.3980129,-0.4565543
1705609648798.0,-0.6463671,0.4004808,-0.4518708
1705609648812.0,-0.6429994,0.4025167,-0.450213
1705609648825.0,-0.6401736,0.403731,-0.4490527
1705609648839.0,-0.6371947,0.4055169,-0.4478857
1705609648853.0,-0.6360297,0.4047417,-0.4486331
1705609648867.0,-0.633997,0.4055642,-0.4494986
1705609648881.0,-0.631297,0.4072228,-0.4493056
1705609648895.0,-0.6285096,0.4089081,-0.4486163
1705609648909.0,-0.6250861,0.4119593,-0.4513139
1705609648923.0,-0.6192146,0.417001,-0.4528352
1705609648937.0,-0.6158425,0.4193692,-0.4528896
1705609648951.0,-0.6070386,0.4256974,-0.4537213
1705609648965.0,-0.5983608,0.4314783,-0.454184
1705609648978.0,-0.5934199,0.4349083,-0.4544132
1705609648992.0,-0.587668,0.438815,-0.4546756
1705609649006.0,-0.5779339,0.4452357,-0.4550571
1705609649020.0,-0.5710688,0.4501517,-0.4553742
1705609649034.0,-0.5617561,0.4571429,-0.4554136
1705609649048.0,-0.555165,0.461776,-0.4556242
1705609649062.0,-0.5451182,0.4691226,-0.4549025
1705609649076.0,-0.5379331,0.4742225,-0.4549535
1705609649090.0,-0.5295188,0.4806702,-0.4544097
1705609649104.0,-0.5206801,0.4887955,-0.4523506
1705609649118.0,-0.5109656,0.498482,-0.4494995
1705609649131.0,-0.5025364,0.5056062,-0.4482849
1705609649145.0,-0.494521,0.5121326,-0.4474359
1705609649159.0,-0.4851696,0.5213212,-0.4442125
1705609649173.0,-0.4780066,0.529274,-0.4410926
1705609649187.0,-0.4699389,0.5364014,-0.4395766
1705609649201.0,-0.466214,0.5432786,-0.4357269
1705609649216.0,-0.4594081,0.5502304,-0.4338582
1705609649230.0,-0.4520689,0.5573133,-0.4320048
1705609649244.0,-0.4437074,0.5641894,-0.432268
1705609649257.0,-0.4377355,0.5693122,-0.4332169
1705609649272.0,-0.4313948,0.5753202,-0.4326337
1705609649285.0,-0.424362,0.5818615,-0.4316774
1705609649298.0,-0.4173329,0.5883994,-0.4307215
1705609649312.0,-0.4223052,0.5851848,-0.4306253
1705609649326.0,-0.4169049,0.5903726,-0.429754
1705609649340.0,-0.413239,0.5931057,-0.4285462
1705609649355.0,-0.414356,0.5895723,-0.4275027
1705609649369.0,-0.4101225,0.5932438,-0.4265616
1705609649382.0,-0.4073053,0.5957925,-0.4254984
1705609649396.0,-0.409954,0.5941576,-0.4230862
1705609649410.0,-0.4068071,0.5969871,-0.4219189
1705609649425.0,-0.4062797,0.5972001,-0.4195463
1705609649437.0,-0.4050173,0.5965669,-0.417642
1705609649452.0,-0.4024245,0.598635,-0.4162489
1705609649466.0,-0.4017316,0.5990037,-0.4158701
1705609649480.0,-0.4001196,0.600337,-0.4149672
1705609649494.0,-0.3978715,0.6021166,-0.4137501
1705609649508.0,-0.4039102,0.5985816,-0.4162499
1705609649522.0,-0.4027595,0.5996616,-0.4155003
1705609649536.0,-0.4029308,0.5998423,-0.4152971
1705609649550.0,-0.4055966,0.5989705,-0.4157367
1705609649564.0,-0.4063365,0.598848,-0.4163337
1705609649578.0,-0.4065277,0.5988824,-0.4165528
1705609649591.0,-0.4078141,0.5977788,-0.4178933
1705609649605.0,-0.4089978,0.5973249,-0.418733
1705609649618.0,-0.4089978,0.5973249,-0.418733
1705609649633.0,-0.4089978,0.5973249,-0.418733
1705609649647.0,-0.4093457,0.5976121,-0.419592
1705609649661.0,-0.4091567,0.5978464,-0.4199294
1705609649675.0,-0.4087062,0.5980464,-0.4201167
1705609649689.0,-0.4087172,0.597938,-0.4200659
1705609649703.0,-0.4090281,0.597735,-0.4200911
1705609649717.0,-0.4090281,0.597735,-0.4200911
1705609649731.0,-0.4095628,0.5977324,-0.42038
1705609649744.0,-0.4090723,0.5981711,-0.4206819
1705609649757.0,-0.4086772,0.5985093,-0.4209664
1705609649772.0,-0.4086772,0.5985093,-0.4209664
1705609649786.0,-0.4076994,0.5993149,-0.4219582
1705609649800.0,-0.4079806,0.5995616,-0.4228128
1705609649814.0,-0.4079806,0.5995616,-0.4228128
1705609649829.0,-0.4082072,0.5997373,-0.4235849
1705609649842.0,-0.4082157,0.5997212,-0.4236323
1705609649856.0,-0.4079163,0.5997249,-0.4237033
1705609649870.0,-0.4079163,0.5997249,-0.4237033
1705609649885.0,-0.4079895,0.5996242,-0.4241506
1705609649899.0,-0.4079895,0.5996242,-0.4241506
