timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609673454.0,-0.6704549,0.3583702,-0.4113514
1705609673468.0,-0.6707831,0.3533883,-0.4104368
1705609673482.0,-0.6749305,0.3530731,-0.409312
1705609673497.0,-0.6743532,0.3467957,-0.4102301
1705609673512.0,-0.6751963,0.341585,-0.4118512
1705609673525.0,-0.6782755,0.3398181,-0.4114051
1705609673539.0,-0.680553,0.3369236,-0.4117457
1705609673552.0,-0.6835135,0.3350199,-0.411404
1705609673566.0,-0.679951,0.3256622,-0.4183435
1705609673580.0,-0.6818358,0.3223141,-0.4198704
1705609673594.0,-0.6837953,0.3171307,-0.4255818
1705609673608.0,-0.6861262,0.3128599,-0.4296965
1705609673622.0,-0.6883196,0.3091151,-0.432496
1705609673635.0,-0.690516,0.305338,-0.4354177
1705609673649.0,-0.6926436,0.3018093,-0.4376155
1705609673663.0,-0.694778,0.2983432,-0.4422322
1705609673676.0,-0.6968837,0.29486,-0.4446985
1705609673690.0,-0.6988896,0.2916291,-0.446914
1705609673704.0,-0.700841,0.2894372,-0.4480604
1705609673718.0,-0.702919,0.2861698,-0.4503161
1705609673732.0,-0.7056344,0.284,-0.4515519
1705609673746.0,-0.7118691,0.2824534,-0.4541831
1705609673760.0,-0.7206741,0.2799314,-0.4587347
1705609673774.0,-0.7243028,0.2770608,-0.4612968
1705609673789.0,-0.7329785,0.2759046,-0.4648967
1705609673804.0,-0.7431598,0.2786712,-0.4669553
1705609673818.0,-0.7484096,0.2769309,-0.4695389
1705609673832.0,-0.7612588,0.2834458,-0.4709893
1705609673846.0,-0.7677674,0.2830373,-0.4734135
1705609673859.0,-0.7788912,0.2863196,-0.4763004
1705609673873.0,-0.7873448,0.287467,-0.4790544
1705609673888.0,-0.7988242,0.2918363,-0.4825208
1705609673900.0,-0.8102164,0.2972021,-0.4860501
1705609673914.0,-0.81944,0.2996998,-0.4890235
1705609673928.0,-0.8282259,0.301585,-0.4918861
1705609673942.0,-0.837018,0.3034715,-0.4947506
1705609673955.0,-0.8486307,0.3097569,-0.4985384
1705609673968.0,-0.8587797,0.3137266,-0.5011997
1705609673983.0,-0.8681226,0.3164203,-0.504136
1705609673996.0,-0.8776815,0.3204367,-0.5050792
1705609674011.0,-0.8870372,0.3233242,-0.5076931
1705609674025.0,-0.8964425,0.3262271,-0.5103208
