timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609624854.0,-0.6618983,0.3468384,-0.4184734
1705609624867.0,-0.6645745,0.3490615,-0.418012
1705609624881.0,-0.6642818,0.3520748,-0.4179587
1705609624895.0,-0.6643083,0.3521152,-0.4179516
1705609624909.0,-0.6643083,0.3521152,-0.4179516
1705609624923.0,-0.6643083,0.3521152,-0.4179516
1705609624935.0,-0.6665773,0.3658164,-0.4185384
1705609624949.0,-0.6672809,0.3682244,-0.4185374
1705609624964.0,-0.6682423,0.3719994,-0.4188799
1705609624977.0,-0.6735849,0.3861866,-0.4230064
1705609624992.0,-0.675519,0.3917729,-0.4239141
1705609625006.0,-0.67878,0.40348,-0.4259142
1705609625019.0,-0.6805575,0.4091767,-0.426815
1705609625034.0,-0.6823325,0.4148651,-0.4277146
1705609625047.0,-0.6841161,0.4205811,-0.4286185
1705609625061.0,-0.6856028,0.443392,-0.4357688
1705609625075.0,-0.688132,0.4547758,-0.4417631
1705609625091.0,-0.6900249,0.4633865,-0.4443086
1705609625105.0,-0.691896,0.4718987,-0.446825
1705609625118.0,-0.6974425,0.4800349,-0.4542974
1705609625132.0,-0.7023332,0.486336,-0.4586848
1705609625145.0,-0.7052525,0.4943742,-0.4621834
1705609625159.0,-0.7087662,0.5017627,-0.4657417
1705609625173.0,-0.7149243,0.505623,-0.4693651
1705609625187.0,-0.7209181,0.5096431,-0.4733906
1705609625200.0,-0.7247648,0.5164561,-0.4770001
1705609625215.0,-0.7286214,0.5232867,-0.480619
1705609625229.0,-0.7357942,0.5249526,-0.4854894
1705609625242.0,-0.7524759,0.5149635,-0.4890411
1705609625255.0,-0.7621009,0.51187,-0.4906954
1705609625270.0,-0.7686561,0.514733,-0.4940752
1705609625284.0,-0.7765423,0.5110688,-0.496462
1705609625298.0,-0.7832923,0.5128747,-0.4996884
1705609625312.0,-0.7907376,0.5069947,-0.5032508
1705609625325.0,-0.797625,0.5058928,-0.5066555
1705609625339.0,-0.8041295,0.5005207,-0.510477
1705609625353.0,-0.810549,0.4981226,-0.5139607
1705609625367.0,-0.8172815,0.4973193,-0.5173656
1705609625381.0,-0.8181886,0.4822534,-0.5211634
1705609625394.0,-0.8240694,0.4795358,-0.524615
1705609625408.0,-0.8252671,0.4681653,-0.5279825
1705609625422.0,-0.8281195,0.4593999,-0.5304917
1705609625436.0,-0.8329364,0.4546392,-0.5337656
1705609625450.0,-0.8339407,0.4421204,-0.533237
1705609625465.0,-0.8375371,0.4349121,-0.5352567
1705609625478.0,-0.8394474,0.4241433,-0.5353584
1705609625493.0,-0.8408693,0.4126094,-0.5345836
1705609625507.0,-0.8441989,0.404906,-0.5362374
1705609625520.0,-0.8449556,0.3943041,-0.535675
1705609625535.0,-0.8471679,0.3854568,-0.5364578
1705609625548.0,-0.8491538,0.3764909,-0.5370755
1705609625561.0,-0.847986,0.3647694,-0.5347202
1705609625575.0,-0.8480304,0.3535264,-0.5326871
1705609625589.0,-0.8498081,0.3442606,-0.5328843
1705609625604.0,-0.849877,0.3340137,-0.5318225
1705609625618.0,-0.8452911,0.3236369,-0.5289862
1705609625632.0,-0.8408009,0.312851,-0.5263991
1705609625646.0,-0.8405558,0.3031092,-0.5256521
1705609625660.0,-0.8403108,0.2933691,-0.5249053
1705609625674.0,-0.8331753,0.2793603,-0.5222307
1705609625688.0,-0.8312789,0.2689243,-0.520947
1705609625700.0,-0.8298763,0.2585386,-0.5198781
1705609625714.0,-0.8284649,0.2480883,-0.5188026
1705609625728.0,-0.8235968,0.2411616,-0.5121171
1705609625743.0,-0.820736,0.2331648,-0.5083243
1705609625756.0,-0.8147923,0.2279498,-0.5038748
1705609625771.0,-0.8110476,0.220195,-0.5008835
1705609625785.0,-0.8049954,0.214665,-0.4968148
1705609625799.0,-0.795248,0.2109118,-0.4916142
1705609625813.0,-0.7907233,0.2035286,-0.4883432
1705609625827.0,-0.7801815,0.1992103,-0.483443
1705609625840.0,-0.7745852,0.1923268,-0.4798863
1705609625853.0,-0.7618261,0.1885975,-0.4742309
1705609625868.0,-0.7510043,0.1839004,-0.4692242
1705609625881.0,-0.7406715,0.1787408,-0.4642451
1705609625897.0,-0.7326216,0.1728401,-0.4599765
1705609625910.0,-0.7174528,0.1670657,-0.4528513
1705609625924.0,-0.7068454,0.1587147,-0.4480358
1705609625938.0,-0.6974198,0.1523268,-0.4432814
1705609625952.0,-0.6879843,0.1449047,-0.4389879
1705609625966.0,-0.6801901,0.132991,-0.4396593
1705609625980.0,-0.6722738,0.1251855,-0.4396077
1705609625994.0,-0.6660573,0.1193643,-0.4411732
1705609626007.0,-0.6576381,0.1121836,-0.4388905
1705609626020.0,-0.6541004,0.1084516,-0.4415091
1705609626035.0,-0.6465703,0.1018833,-0.4401068
1705609626049.0,-0.6431517,0.09634652,-0.4436175
1705609626063.0,-0.6387374,0.08986644,-0.4457833
1705609626077.0,-0.6392859,0.08260357,-0.4504306
1705609626091.0,-0.634076,0.0760318,-0.4511016
1705609626105.0,-0.628873,0.06946867,-0.4517716
1705609626119.0,-0.6236521,0.06288299,-0.452444
1705609626133.0,-0.6410221,0.05386046,-0.4597875
1705609626147.0,-0.6390316,0.04700282,-0.4613753
1705609626160.0,-0.6428801,0.04169571,-0.4650059
1705609626174.0,-0.6418282,0.0350543,-0.4669174
1705609626188.0,-0.6418475,0.02890331,-0.469023
1705609626202.0,-0.6409539,0.02236641,-0.470949
1705609626216.0,-0.6485524,0.02340357,-0.4708586
1705609626230.0,-0.6498078,0.02403594,-0.4687672
1705609626244.0,-0.6501815,0.01946807,-0.469779
1705609626258.0,-0.6502946,0.02133722,-0.4659124
1705609626272.0,-0.6506361,0.01769601,-0.46619
1705609626286.0,-0.650993,0.01777574,-0.4629109
1705609626300.0,-0.6514563,0.01512864,-0.4622645
1705609626313.0,-0.652231,0.01409422,-0.460584
1705609626327.0,-0.6525474,0.0133251,-0.4593903
1705609626341.0,-0.6529559,0.01086611,-0.4587727
