timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609620368.0,-0.6594256,0.35854,-0.4177525
1705609620382.0,-0.65981,0.3556807,-0.4183205
1705609620396.0,-0.6621837,0.3524175,-0.4188441
1705609620410.0,-0.6621837,0.3524175,-0.4188441
1705609620424.0,-0.6673891,0.3492667,-0.4196981
1705609620438.0,-0.6686726,0.3486279,-0.4199162
1705609620452.0,-0.672815,0.3482957,-0.4219002
1705609620466.0,-0.6767433,0.3493425,-0.4244081
1705609620482.0,-0.6788005,0.3490065,-0.4251956
1705609620495.0,-0.683666,0.3507919,-0.4275199
1705609620510.0,-0.6882353,0.3527384,-0.429469
1705609620523.0,-0.692367,0.3547064,-0.4311704
1705609620537.0,-0.6960561,0.3562754,-0.4326671
1705609620551.0,-0.7020425,0.3613179,-0.4349335
1705609620565.0,-0.7107008,0.3680809,-0.4374045
1705609620578.0,-0.7150784,0.3703129,-0.4389862
1705609620592.0,-0.7265387,0.3788283,-0.4419078
1705609620606.0,-0.7359435,0.3890693,-0.4446801
1705609620620.0,-0.7420578,0.3935728,-0.4466325
1705609620634.0,-0.7481837,0.398085,-0.4485887
1705609620649.0,-0.7546782,0.4124205,-0.4510783
1705609620663.0,-0.760409,0.4204495,-0.4531104
1705609620676.0,-0.7631972,0.4367555,-0.4554322
1705609620690.0,-0.7687341,0.4445935,-0.4574982
1705609620704.0,-0.773617,0.4537703,-0.4596893
1705609620717.0,-0.7746134,0.4674219,-0.4641176
1705609620731.0,-0.7793392,0.4763044,-0.4665773
1705609620745.0,-0.7833013,0.4868011,-0.4694446
1705609620759.0,-0.7878983,0.4959482,-0.4719635
1705609620773.0,-0.7923833,0.5044674,-0.4747453
1705609620787.0,-0.7971434,0.5130605,-0.4774124
1705609620800.0,-0.8028755,0.5198577,-0.4795095
1705609620813.0,-0.8084415,0.5262418,-0.4797514
1705609620828.0,-0.8133543,0.5345275,-0.4818668
1705609620842.0,-0.8186979,0.5400948,-0.4820944
1705609620855.0,-0.8241068,0.5445139,-0.483044
1705609620870.0,-0.82913,0.5517468,-0.4847032
1705609620884.0,-0.8341402,0.5589609,-0.4863581
1705609620898.0,-0.8401942,0.5600187,-0.4866131
1705609620912.0,-0.8460516,0.5617445,-0.4872234
1705609620926.0,-0.8514292,0.5657499,-0.4883473
1705609620940.0,-0.854493,0.5666166,-0.4884848
1705609620952.0,-0.85581,0.5710949,-0.4880806
1705609620966.0,-0.8601893,0.5758763,-0.4889708
1705609620980.0,-0.8618024,0.5781642,-0.4889314
1705609620995.0,-0.8650289,0.5807438,-0.4892606
1705609621009.0,-0.8678284,0.5819199,-0.4890281
1705609621023.0,-0.8692257,0.5820969,-0.4880818
1705609621036.0,-0.8725103,0.5852165,-0.4884043
1705609621051.0,-0.8736099,0.5867853,-0.4882203
1705609621065.0,-0.8765817,0.5896978,-0.4884802
1705609621078.0,-0.8768955,0.5902306,-0.4891146
1705609621093.0,-0.8777229,0.5900099,-0.4902728
1705609621106.0,-0.8797241,0.5917515,-0.4909041
1705609621119.0,-0.8815756,0.5934201,-0.4916288
1705609621133.0,-0.8837794,0.59546,-0.4921396
1705609621148.0,-0.8815566,0.595108,-0.4954674
1705609621161.0,-0.8831659,0.5968274,-0.4963465
1705609621176.0,-0.883166,0.5968255,-0.49635
1705609621190.0,-0.8841791,0.5967196,-0.4952005
1705609621204.0,-0.8853952,0.5978712,-0.495655
1705609621218.0,-0.8855978,0.5975421,-0.4952011
1705609621232.0,-0.8888813,0.5967201,-0.4937082
1705609621246.0,-0.890222,0.5963425,-0.4931769
1705609621261.0,-0.8902344,0.5963477,-0.4931771
1705609621275.0,-0.8924497,0.5964808,-0.4928385
1705609621289.0,-0.8935525,0.5963266,-0.492834
1705609621303.0,-0.8946493,0.5966206,-0.4928072
1705609621316.0,-0.8940735,0.5967678,-0.4942279
1705609621330.0,-0.8940735,0.5967678,-0.4942279
1705609621344.0,-0.89398,0.597991,-0.4962434
1705609621358.0,-0.89398,0.597991,-0.4962434
1705609621372.0,-0.89398,0.597991,-0.4962434
1705609621386.0,-0.8950166,0.5991271,-0.4981633
1705609621399.0,-0.8947995,0.5989625,-0.4978467
1705609621412.0,-0.8947995,0.5989625,-0.4978467
1705609621427.0,-0.8954996,0.5999947,-0.4980609
1705609621440.0,-0.8965232,0.6015825,-0.4985464
1705609621455.0,-0.8965232,0.6015825,-0.4985464
1705609621469.0,-0.8962874,0.6008205,-0.4983521
1705609621483.0,-0.8965576,0.6009512,-0.4983992
1705609621496.0,-0.8966886,0.6012414,-0.4981374
1705609621511.0,-0.8966886,0.6012414,-0.4981374
1705609621524.0,-0.8966886,0.6012414,-0.4981374
1705609621538.0,-0.8969461,0.603173,-0.4978534
1705609621552.0,-0.8968911,0.6030281,-0.4977599
1705609621565.0,-0.8968911,0.6030281,-0.4977599
1705609621579.0,-0.896889,0.6026158,-0.4976841
1705609621593.0,-0.896889,0.6026158,-0.4976841
1705609621607.0,-0.896889,0.6026158,-0.4976841
1705609621621.0,-0.8968672,0.6029637,-0.4958844
1705609621635.0,-0.8968914,0.6030461,-0.4955566
1705609621650.0,-0.8970113,0.6031035,-0.4948559
1705609621664.0,-0.8970486,0.6030314,-0.4947621
1705609621677.0,-0.8975308,0.6019749,-0.4936628
1705609621693.0,-0.898025,0.6010493,-0.4921995
1705609621705.0,-0.898025,0.6010493,-0.4921995
1705609621720.0,-0.8979551,0.6013632,-0.4923735
1705609621735.0,-0.8983558,0.6022083,-0.4923993
1705609621748.0,-0.8983626,0.602211,-0.4923887
1705609621762.0,-0.8983626,0.602211,-0.4923887
1705609621776.0,-0.8984482,0.6033386,-0.493249
1705609621790.0,-0.8985184,0.6048878,-0.4936477
1705609621804.0,-0.8985184,0.6048878,-0.4936477
1705609621817.0,-0.8985295,0.6061059,-0.4944024
1705609621831.0,-0.8987682,0.60565,-0.4946823
1705609621845.0,-0.8988405,0.6053709,-0.4946663
1705609621859.0,-0.8997277,0.6050082,-0.4951761
