timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782519795.0,0.09831752,0.0465068,0.5385316
1705782519809.0,0.09810806,0.0500458,0.5391114
1705782519822.0,0.09787942,0.05262958,0.5393916
1705782519836.0,0.09776101,0.0544687,0.5395401
1705782519850.0,0.09775722,0.05826861,0.5397261
1705782519864.0,0.09767976,0.06008403,0.5398545
1705782519878.0,0.0982699,0.06669454,0.5396171
1705782519892.0,0.09923293,0.07380823,0.5391927
1705782519906.0,0.100166,0.08062827,0.5388622
1705782519920.0,0.1008345,0.0868828,0.538641
1705782519934.0,0.1014575,0.09490784,0.5383016
1705782519948.0,0.1019603,0.1054513,0.5377438
1705782519962.0,0.1023914,0.1137944,0.5372813
1705782519976.0,0.1027357,0.1235808,0.5366019
1705782519990.0,0.1031197,0.132183,0.5360066
1705782520004.0,0.1035444,0.139614,0.5356306
1705782520018.0,0.1039703,0.1470671,0.5352534
1705782520032.0,0.1052325,0.1695092,0.5324672
1705782520045.0,0.1062143,0.1822875,0.5313826
1705782520060.0,0.1070088,0.193736,0.5303614
1705782520074.0,0.1079061,0.2090432,0.5275052
1705782520088.0,0.1083763,0.2213073,0.5256391
1705782520101.0,0.1083973,0.2334046,0.5235102
1705782520116.0,0.1076293,0.245464,0.5209376
1705782520130.0,0.1076611,0.2572926,0.5189147
1705782520143.0,0.1070726,0.2685763,0.5161586
1705782520157.0,0.1067348,0.2798088,0.5138349
1705782520171.0,0.1060698,0.2896771,0.5108253
1705782520185.0,0.105693,0.3000692,0.508221
1705782520199.0,0.1055226,0.3111756,0.5058995
1705782520213.0,0.1046434,0.3180183,0.5029073
1705782520227.0,0.1040598,0.325931,0.5004507
1705782520240.0,0.1029788,0.3319585,0.4985323
1705782520254.0,0.1021435,0.3398029,0.4963771
1705782520269.0,0.1015713,0.3486619,0.4940713
1705782520282.0,0.1006028,0.3560644,0.491976
1705782520296.0,0.09759346,0.3525072,0.4914912
1705782520310.0,0.09679835,0.3565732,0.4894974
1705782520325.0,0.09585585,0.3627889,0.4874931
1705782520338.0,0.09540475,0.3649663,0.4862586
1705782520352.0,0.0949352,0.3650063,0.4868058
1705782520366.0,0.09437466,0.3671937,0.4867518
1705782520380.0,0.09406833,0.3680203,0.4878328
1705782520394.0,0.09340503,0.3715948,0.4870444
1705782520408.0,0.09274174,0.3751693,0.486256
1705782520421.0,0.09541838,0.3715999,0.4921243
1705782520436.0,0.09644406,0.3730585,0.4928516
1705782520450.0,0.09701001,0.3749306,0.4931485
1705782520464.0,0.09715411,0.3771912,0.4934345
1705782520477.0,0.09894449,0.377665,0.4939168
1705782520492.0,0.1002931,0.3781523,0.4947511
1705782520505.0,0.1012846,0.3784855,0.4959147
1705782520519.0,0.101997,0.3795248,0.4967436
1705782520533.0,0.1026456,0.3786069,0.4987751
1705782520547.0,0.1033017,0.3796601,0.4995944
1705782520561.0,0.1038156,0.3780984,0.5018909
1705782520575.0,0.1053034,0.3764821,0.5041367
1705782520590.0,0.1063424,0.3766081,0.5054901
1705782520603.0,0.1080143,0.3765236,0.5069005
1705782520616.0,0.1090988,0.3767441,0.5081271
1705782520631.0,0.1099131,0.3774685,0.5080553
1705782520644.0,0.1097596,0.3784956,0.5067033
1705782520658.0,0.1105242,0.3789157,0.5073647
1705782520672.0,0.1084761,0.3802989,0.5038901
1705782520686.0,0.1071691,0.3811634,0.5024048
1705782520700.0,0.1066543,0.3818342,0.5017915
1705782520714.0,0.1046955,0.3824287,0.5009338
1705782520729.0,0.1043233,0.3830554,0.5005024
1705782520742.0,0.1031431,0.3836275,0.4996353
1705782520756.0,0.1019014,0.3844607,0.4979707
1705782520770.0,0.1009092,0.3851058,0.4969078
1705782520784.0,0.09988009,0.3857273,0.4959508
1705782520797.0,0.09876267,0.3861647,0.4952129
1705782520812.0,0.09785765,0.3861257,0.4953844
1705782520825.0,0.09704065,0.3866308,0.4947412
1705782520840.0,0.09677082,0.3866684,0.4954531
1705782520855.0,0.09651505,0.3870046,0.4955618
1705782520869.0,0.09651505,0.3870046,0.4955618
1705782520883.0,0.09673524,0.3873178,0.496137
1705782520896.0,0.09683903,0.3876855,0.4961408
1705782520910.0,0.0970276,0.3876163,0.4960806
1705782520924.0,0.09707899,0.3875793,0.4960566
1705782520937.0,0.09697906,0.3873732,0.4961081
1705782520951.0,0.09663306,0.3867345,0.4968353
1705782520965.0,0.09657352,0.3864268,0.4974709
1705782520979.0,0.09689421,0.3858448,0.4993348
1705782520993.0,0.09683973,0.3857138,0.4996993
1705782521007.0,0.0979687,0.3859652,0.5001034
1705782521020.0,0.09809883,0.3858744,0.5005123
1705782521034.0,0.09903952,0.3870837,0.5000322
1705782521048.0,0.09931859,0.3878834,0.4997925
1705782521062.0,0.09946229,0.3880066,0.499894
1705782521076.0,0.09980879,0.389285,0.4988298
1705782521090.0,0.1003533,0.3900772,0.4983093
1705782521104.0,0.1007152,0.3906152,0.4980682
1705782521118.0,0.1008375,0.3911552,0.4975662
1705782521132.0,0.1010715,0.391535,0.4974082
1705782521146.0,0.1004553,0.3908981,0.4976132
1705782521159.0,0.1004553,0.3908981,0.4976132
1705782521173.0,0.1000167,0.3903617,0.4977437
1705782521187.0,0.1000245,0.3903745,0.4977323
1705782521201.0,0.1000245,0.3903745,0.4977323
1705782521215.0,0.100181,0.3905448,0.4977036
1705782521229.0,0.1001594,0.3905002,0.4978917
1705782521242.0,0.09991845,0.390285,0.4980561
1705782521257.0,0.09991845,0.390285,0.4980561
1705782521271.0,0.09859814,0.3889416,0.4986173
1705782521285.0,0.09834406,0.3884377,0.498979
1705782521298.0,0.09836474,0.3882829,0.4991167
1705782521312.0,0.09878833,0.3878613,0.4993613
1705782521327.0,0.09892067,0.3872495,0.4994345
1705782521340.0,0.09892067,0.3872495,0.4994345
1705782521354.0,0.09927551,0.386159,0.4987164
