timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782581915.0,0.1092446,0.04838958,0.5388924
1705782581929.0,0.1040386,0.04656455,0.5397457
1705782581943.0,0.09876218,0.04522114,0.5404412
1705782581956.0,0.09406698,0.04434615,0.5412616
1705782581971.0,0.08887959,0.04319309,0.5415215
1705782581985.0,0.0842181,0.04246919,0.5420838
1705782581999.0,0.07954582,0.04235211,0.5419649
1705782582012.0,0.07491044,0.04170572,0.5426068
1705782582026.0,0.07035702,0.04269526,0.5418502
1705782582040.0,0.06583556,0.04302402,0.54185
1705782582055.0,0.0612618,0.04305285,0.5420314
1705782582068.0,0.05656807,0.04372862,0.5417838
1705782582082.0,0.05188368,0.04426508,0.5415624
1705782582096.0,0.04722308,0.04473247,0.5414575
1705782582110.0,0.04259371,0.04539585,0.5413705
1705782582124.0,0.03790877,0.04575901,0.5414343
1705782582138.0,0.0331913,0.04612512,0.5414995
1705782582152.0,0.02775185,0.04655332,0.5415841
1705782582166.0,0.02098206,0.04637441,0.5414965
1705782582180.0,0.01460685,0.04614886,0.5413691
1705782582194.0,0.009230096,0.04627989,0.5413851
1705782582208.0,0.0009207602,0.04552874,0.5409095
1705782582221.0,-0.00549072,0.04535638,0.5407581
1705782582236.0,-0.01450899,0.04446208,0.5401168
1705782582250.0,-0.02217571,0.04400461,0.5397241
1705782582263.0,-0.03123344,0.04340312,0.5388847
1705782582277.0,-0.0390986,0.04310472,0.538257
1705782582291.0,-0.04692182,0.04292546,0.5375587
1705782582305.0,-0.05522308,0.04297405,0.5362296
1705782582319.0,-0.06306041,0.04273334,0.5354373
1705782582333.0,-0.07066323,0.04250761,0.5347996
1705782582347.0,-0.07991859,0.04174177,0.5332294
1705782582361.0,-0.08985648,0.04087647,0.5314383
1705782582375.0,-0.09841351,0.04076936,0.5302519
1705782582389.0,-0.1067515,0.04063584,0.5291893
1705782582402.0,-0.1151244,0.04149497,0.5278057
1705782582416.0,-0.1238364,0.04195081,0.5262913
1705782582430.0,-0.1324098,0.04217138,0.5248942
1705782582444.0,-0.1409185,0.0428992,0.5230566
1705782582458.0,-0.1492314,0.04323836,0.5215995
1705782582472.0,-0.1564731,0.04422777,0.5198979
1705782582486.0,-0.1626652,0.04529407,0.5186918
1705782582499.0,-0.1686655,0.04620087,0.5174357
1705782582514.0,-0.1749539,0.04707586,0.515884
1705782582529.0,-0.1804934,0.04773787,0.5137399
1705782582542.0,-0.1869942,0.04824748,0.5118467
1705782582556.0,-0.193859,0.04884515,0.5102529
1705782582570.0,-0.1980052,0.04683796,0.5055275
1705782582584.0,-0.2040397,0.04637764,0.5030113
1705782582597.0,-0.2104378,0.04642919,0.5008382
1705782582612.0,-0.2153147,0.04470271,0.4975818
1705782582625.0,-0.2193999,0.0437516,0.4953053
1705782582639.0,-0.2229387,0.04322988,0.4936828
1705782582653.0,-0.2275115,0.04287807,0.4917652
1705782582667.0,-0.2291814,0.04271851,0.4910529
1705782582681.0,-0.2322801,0.04254177,0.4895866
1705782582695.0,-0.2361126,0.04231295,0.4878643
1705782582709.0,-0.2380413,0.04250147,0.486597
1705782582723.0,-0.2406573,0.04251775,0.4853305
1705782582737.0,-0.2443276,0.0423433,0.4836869
1705782582751.0,-0.2442924,0.04281624,0.4833236
1705782582764.0,-0.2439207,0.04360584,0.4823442
1705782582778.0,-0.2446974,0.04407472,0.4811142
1705782582793.0,-0.2469375,0.04422448,0.4797626
1705782582807.0,-0.2469933,0.0439432,0.4792114
1705782582820.0,-0.2484522,0.04322929,0.4785467
1705782582834.0,-0.250098,0.04262231,0.4777204
1705782582848.0,-0.2512806,0.04177043,0.4771999
1705782582862.0,-0.252685,0.04139666,0.4764157
1705782582876.0,-0.2520795,0.04103481,0.4771381
1705782582890.0,-0.251067,0.04120382,0.4779173
1705782582904.0,-0.2523156,0.04085533,0.4781106
1705782582918.0,-0.2529008,0.04072172,0.478128
1705782582932.0,-0.25276,0.04078347,0.4788951
1705782582946.0,-0.251443,0.04102585,0.4792155
1705782582959.0,-0.252066,0.0408511,0.4791854
1705782582974.0,-0.2542746,0.04046067,0.4794235
1705782582988.0,-0.2547198,0.04050092,0.4796639
1705782583002.0,-0.2549608,0.04045574,0.4796867
1705782583016.0,-0.253037,0.04128451,0.4804396
1705782583030.0,-0.2534136,0.04381574,0.4839875
1705782583043.0,-0.2532729,0.04496431,0.4842159
1705782583057.0,-0.2533548,0.04563168,0.4844751
1705782583071.0,-0.2534311,0.04616441,0.4845039
1705782583086.0,-0.2533778,0.04510985,0.4823821
1705782583099.0,-0.2535427,0.04501907,0.4808663
1705782583113.0,-0.2534531,0.04446356,0.4799209
1705782583128.0,-0.2535192,0.04454742,0.4795868
1705782583141.0,-0.2533394,0.04325759,0.4786736
1705782583155.0,-0.2531389,0.04137571,0.4790366
