timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782547458.0,0.09070469,0.04214519,0.5495405
1705782547472.0,0.09106306,0.04354759,0.5500494
1705782547486.0,0.09091105,0.04388085,0.5501641
1705782547500.0,0.09192807,0.04732562,0.5513203
1705782547513.0,0.09204478,0.04923625,0.5518054
1705782547528.0,0.09218128,0.05271431,0.5521985
1705782547542.0,0.09233861,0.05632138,0.5524409
1705782547556.0,0.09245647,0.05905625,0.5527191
1705782547569.0,0.09337834,0.06556585,0.5530407
1705782547584.0,0.09420203,0.07053208,0.5535142
1705782547597.0,0.09450419,0.07371248,0.5538716
1705782547611.0,0.094807,0.0768997,0.5542299
1705782547625.0,0.09865313,0.0930576,0.5555817
1705782547639.0,0.09966866,0.1024961,0.5558796
1705782547653.0,0.100513,0.108537,0.5563407
1705782547667.0,0.1014365,0.1202194,0.5555745
1705782547681.0,0.1029226,0.1305177,0.5549864
1705782547695.0,0.1042271,0.1392964,0.5547536
1705782547709.0,0.1070582,0.1517436,0.5530323
1705782547723.0,0.1089491,0.1616881,0.5520528
1705782547737.0,0.1104505,0.1707079,0.5516063
1705782547751.0,0.1121214,0.1816037,0.5498536
1705782547764.0,0.111957,0.1913465,0.5482735
1705782547778.0,0.112114,0.2004986,0.5474006
1705782547792.0,0.1130899,0.209866,0.5465906
1705782547806.0,0.1128421,0.2191467,0.5449926
1705782547820.0,0.1138573,0.229041,0.5433254
1705782547834.0,0.1146888,0.2384751,0.5422204
1705782547848.0,0.1160413,0.2484973,0.5396225
1705782547861.0,0.1169669,0.2580324,0.5382486
1705782547876.0,0.1177803,0.2675583,0.5366732
1705782547890.0,0.1177655,0.276089,0.5345455
1705782547904.0,0.1196423,0.2843454,0.5324104
1705782547917.0,0.1212332,0.2931875,0.5302222
1705782547932.0,0.1223561,0.3022981,0.5284727
1705782547945.0,0.1234814,0.3114283,0.5267192
1705782547959.0,0.1240056,0.3146337,0.5238124
1705782547973.0,0.1241267,0.3209051,0.5223342
1705782547987.0,0.1245301,0.3277168,0.5207675
1705782548001.0,0.123652,0.3302853,0.5206182
1705782548017.0,0.1232391,0.3338346,0.5199376
1705782548031.0,0.1235094,0.3399004,0.5185958
1705782548044.0,0.12234,0.3422166,0.5163413
1705782548058.0,0.1220772,0.3470486,0.5145447
1705782548072.0,0.1203979,0.3496488,0.5122363
1705782548086.0,0.1194735,0.3537374,0.5104761
1705782548099.0,0.1158349,0.3542677,0.5094023
1705782548113.0,0.1137656,0.3564919,0.508307
1705782548127.0,0.1114266,0.3570829,0.5077504
1705782548140.0,0.1100787,0.3586762,0.5068632
1705782548155.0,0.1090372,0.3609564,0.5058519
1705782548169.0,0.1084586,0.3629847,0.5048771
1705782548182.0,0.107547,0.3652529,0.5037874
1705782548196.0,0.1064232,0.3678527,0.5026272
1705782548210.0,0.1057256,0.3684242,0.5022046
1705782548224.0,0.1049764,0.3685556,0.5027171
1705782548238.0,0.1041225,0.3697523,0.5027846
1705782548252.0,0.1036958,0.3703384,0.5028743
1705782548266.0,0.1025161,0.3714978,0.503518
1705782548279.0,0.1015561,0.3728914,0.502977
1705782548293.0,0.1007168,0.3743355,0.5024166
1705782548307.0,0.1004525,0.3757305,0.5013446
1705782548321.0,0.0998611,0.3770554,0.5011162
1705782548336.0,0.09909523,0.3785192,0.5006506
1705782548349.0,0.09936401,0.3776882,0.5022739
1705782548363.0,0.09814648,0.3794506,0.5030887
1705782548376.0,0.09785755,0.3801378,0.5034065
1705782548391.0,0.09748796,0.3811556,0.5034762
1705782548405.0,0.09889803,0.3814099,0.502964
1705782548419.0,0.09928893,0.3835864,0.5025066
1705782548432.0,0.09937519,0.3847524,0.5023072
1705782548446.0,0.09923159,0.3857258,0.5020652
1705782548461.0,0.09890355,0.3867113,0.5019391
1705782548474.0,0.09769911,0.3859891,0.5019571
1705782548488.0,0.09691186,0.3865669,0.5014515
1705782548502.0,0.09656249,0.3874009,0.5009611
1705782548516.0,0.09637155,0.3882002,0.5004546
1705782548530.0,0.09655221,0.3891675,0.4999264
1705782548544.0,0.09705128,0.389633,0.4998758
1705782548558.0,0.09723113,0.3902483,0.4997407
1705782548572.0,0.09822907,0.3901577,0.5003526
1705782548587.0,0.0984669,0.3902452,0.5005636
1705782548600.0,0.09860516,0.3907399,0.5004793
1705782548614.0,0.09874313,0.3912336,0.5003953
1705782548628.0,0.09816574,0.3884907,0.5026485
1705782548641.0,0.09816574,0.3884907,0.5026485
1705782548656.0,0.0978135,0.3878396,0.5031672
1705782548669.0,0.09735642,0.3871321,0.5033135
1705782548683.0,0.09693956,0.3864373,0.5037569
1705782548697.0,0.09684315,0.3862943,0.5037694
1705782548711.0,0.09666351,0.3861385,0.5033923
1705782548725.0,0.09657978,0.386023,0.5031956
1705782548739.0,0.09659369,0.3855695,0.5015725
1705782548753.0,0.09652452,0.3853859,0.5013242
1705782548767.0,0.09731559,0.3842196,0.5006312
