timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782551899.0,0.08876799,0.03531785,0.5303771
1705782551913.0,0.09043451,0.03925719,0.5307444
1705782551928.0,0.08651681,0.03675015,0.5301848
1705782551941.0,0.08966461,0.04156374,0.5307035
1705782551954.0,0.0868745,0.04022007,0.5303208
1705782551969.0,0.09367933,0.04871147,0.5319332
1705782551982.0,0.09713635,0.05353874,0.5330814
1705782551997.0,0.09664682,0.05451406,0.5332262
1705782552011.0,0.1058931,0.06453216,0.5355828
1705782552024.0,0.1098137,0.06951624,0.5366241
1705782552038.0,0.117079,0.07748149,0.5384948
1705782552052.0,0.1222073,0.08348978,0.5399841
1705782552066.0,0.1253261,0.08771253,0.5409686
1705782552080.0,0.1356505,0.09781039,0.5437554
1705782552094.0,0.1458789,0.1072043,0.5459263
1705782552108.0,0.1541635,0.115084,0.5477037
1705782552122.0,0.1610882,0.1220947,0.5492594
1705782552136.0,0.1710156,0.1316952,0.5505401
1705782552150.0,0.1802467,0.1409775,0.5515569
1705782552164.0,0.1891192,0.1498727,0.5524613
1705782552177.0,0.198849,0.1595248,0.5524718
1705782552192.0,0.2076137,0.1684164,0.5525526
1705782552205.0,0.2167477,0.1777371,0.5515701
1705782552219.0,0.2251469,0.1862565,0.5520288
1705782552233.0,0.234647,0.1954537,0.5501652
1705782552247.0,0.2433409,0.2039599,0.5493768
1705782552261.0,0.251776,0.2121814,0.5477533
1705782552275.0,0.2603376,0.2206789,0.5472749
1705782552289.0,0.2674741,0.2273732,0.5443615
1705782552303.0,0.2741308,0.2336806,0.5423576
1705782552317.0,0.2803979,0.2399642,0.5402553
1705782552331.0,0.2879977,0.2474415,0.5388889
1705782552345.0,0.2956194,0.2549402,0.5375186
1705782552359.0,0.2965874,0.2568528,0.5331162
1705782552372.0,0.3012997,0.2617706,0.5306908
1705782552387.0,0.3068737,0.2673649,0.5285242
1705782552401.0,0.3100468,0.269612,0.5264044
1705782552414.0,0.314211,0.273028,0.5247334
1705782552429.0,0.3187601,0.2771326,0.5229738
1705782552442.0,0.3200026,0.277544,0.5222208
1705782552456.0,0.323658,0.2807768,0.5206162
1705782552470.0,0.3279683,0.2847267,0.5188867
1705782552484.0,0.328713,0.2849856,0.5173232
1705782552498.0,0.3278838,0.2833648,0.5153787
1705782552512.0,0.3301666,0.2848834,0.5137047
1705782552527.0,0.3322161,0.2856504,0.5122399
1705782552540.0,0.3349578,0.2877617,0.5105569
1705782552554.0,0.335678,0.2867379,0.5097165
1705782552568.0,0.3361214,0.286246,0.5088956
1705782552581.0,0.3355437,0.2849491,0.5085526
1705782552595.0,0.337187,0.2858041,0.5073158
1705782552609.0,0.3350123,0.2832001,0.5092679
1705782552623.0,0.337523,0.2826177,0.5087799
1705782552637.0,0.3384962,0.281964,0.5087724
1705782552651.0,0.3387837,0.2817686,0.5086932
1705782552665.0,0.3381112,0.2810461,0.5087555
1705782552679.0,0.3370557,0.2807261,0.5090972
1705782552693.0,0.337086,0.2802478,0.5090599
1705782552707.0,0.3366553,0.279166,0.5094487
1705782552720.0,0.3364514,0.279018,0.5096195
1705782552735.0,0.3359193,0.2789863,0.5099873
1705782552749.0,0.3358548,0.2791406,0.5099651
1705782552762.0,0.3355486,0.2801405,0.5094567
1705782552777.0,0.3353969,0.2803956,0.5092866
1705782552790.0,0.3348615,0.2817532,0.5086581
1705782552804.0,0.3348615,0.2817532,0.5086581
1705782552818.0,0.3350666,0.2828416,0.5085537
1705782552832.0,0.3357635,0.2828323,0.5090292
1705782552846.0,0.3360127,0.2827666,0.5092729
1705782552860.0,0.3360127,0.2827666,0.5092729
1705782552874.0,0.3379604,0.2830099,0.5106636
1705782552888.0,0.3392835,0.2829699,0.5111711
1705782552902.0,0.3417611,0.2829864,0.5117061
1705782552916.0,0.3428552,0.2830603,0.5119948
1705782552930.0,0.3442856,0.283149,0.5122083
1705782552944.0,0.3449061,0.283224,0.5125123
1705782552958.0,0.3453765,0.2832822,0.512738
1705782552971.0,0.3450663,0.2833529,0.5125698
1705782552985.0,0.3457434,0.2834804,0.5125791
1705782552999.0,0.3457434,0.2834804,0.5125791
1705782553014.0,0.3493225,0.2840138,0.5128074
1705782553027.0,0.3500482,0.2837322,0.5129529
1705782553041.0,0.3504278,0.2832537,0.5133612
1705782553055.0,0.3502682,0.2830748,0.5134694
1705782553069.0,0.3499201,0.2825573,0.5139258
1705782553083.0,0.3503752,0.282129,0.514531
1705782553097.0,0.3503752,0.282129,0.514531
1705782553111.0,0.351037,0.2821233,0.5146325
1705782553125.0,0.3510706,0.2822282,0.5145243
1705782553138.0,0.3514934,0.282668,0.5142056
1705782553153.0,0.3518521,0.2830458,0.5140257
1705782553166.0,0.3517959,0.2834412,0.5136964
1705782553180.0,0.3517016,0.2835655,0.5135435
1705782553194.0,0.351555,0.283727,0.5133306
1705782553208.0,0.3514931,0.2837864,0.5132642
1705782553222.0,0.3514739,0.283803,0.5132474
1705782553236.0,0.3513141,0.2838573,0.5132
1705782553250.0,0.3511291,0.2838949,0.5131754
1705782553264.0,0.3511291,0.2838949,0.5131754
1705782553278.0,0.3510591,0.2839016,0.5131692
1705782553292.0,0.3496625,0.2842079,0.5130867
1705782553306.0,0.3490497,0.2843739,0.5131004
1705782553320.0,0.3489099,0.2844263,0.5130954
1705782553334.0,0.3486183,0.2845775,0.5129958
1705782553348.0,0.3482117,0.2848213,0.5127687
1705782553361.0,0.3479674,0.2849416,0.5126844
1705782553376.0,0.3471389,0.2855124,0.5122778
1705782553390.0,0.3471084,0.2855707,0.5122463
1705782553404.0,0.3470713,0.2856239,0.5122219
1705782553417.0,0.3459122,0.2862546,0.5118189
1705782553431.0,0.3457825,0.2863273,0.5117133
1705782553445.0,0.3458188,0.2863769,0.5116011
1705782553459.0,0.3454516,0.2865936,0.5113733
1705782553472.0,0.3449013,0.2868045,0.5110965
1705782553486.0,0.3446635,0.28686,0.5109897
1705782553500.0,0.3445294,0.2869732,0.5108506
1705782553515.0,0.3446566,0.2870447,0.5108275
1705782553528.0,0.3446566,0.2870447,0.5108275
1705782553542.0,0.3446139,0.287077,0.5108361
1705782553556.0,0.3443186,0.2869841,0.5108689
1705782553570.0,0.3439332,0.2869101,0.5108535
1705782553584.0,0.3439403,0.2868986,0.5108421
1705782553598.0,0.3441533,0.2869605,0.5107719
1705782553612.0,0.3442082,0.2870214,0.5106406
1705782553626.0,0.3442294,0.2870458,0.5105972
1705782553640.0,0.3443014,0.287013,0.5105694
1705782553654.0,0.3442965,0.2869658,0.5106079
1705782553668.0,0.3442965,0.2869658,0.5106079
1705782553681.0,0.3442928,0.2869109,0.5106574
1705782553696.0,0.3441063,0.2853419,0.5120734
1705782553710.0,0.3443794,0.2850632,0.5123573
1705782553725.0,0.3444693,0.2850364,0.5123591
1705782553737.0,0.3445174,0.284786,0.5122304
