timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782524500.0,0.1043816,0.03414332,0.5462309
1705782524514.0,0.106746,0.03370059,0.5465733
1705782524528.0,0.1099107,0.03321107,0.5463115
1705782524542.0,0.1139422,0.03235804,0.5453417
1705782524556.0,0.1168734,0.03149825,0.545324
1705782524570.0,0.1214356,0.02940008,0.5443004
1705782524584.0,0.1253236,0.02649896,0.5435131
1705782524598.0,0.1283273,0.02519539,0.5434364
1705782524612.0,0.1327237,0.01915214,0.5418144
1705782524625.0,0.1372718,0.01346344,0.5404843
1705782524639.0,0.1420739,0.008566484,0.5391692
1705782524654.0,0.1468625,0.004161518,0.5379732
1705782524667.0,0.1526006,-0.001300124,0.5363531
1705782524681.0,0.1585306,-0.007367693,0.5345144
1705782524695.0,0.1640181,-0.01300626,0.5329242
1705782524709.0,0.1710691,-0.02089855,0.5306801
1705782524724.0,0.1767343,-0.02661697,0.5291357
1705782524737.0,0.1819907,-0.03180318,0.5277454
1705782524751.0,0.1899896,-0.0406047,0.5253199
1705782524765.0,0.1983129,-0.04937923,0.5230921
1705782524779.0,0.2054202,-0.05681047,0.5211961
1705782524793.0,0.2118352,-0.06339915,0.5194669
1705782524807.0,0.220442,-0.07296866,0.5166047
1705782524821.0,0.2272303,-0.08126186,0.5141521
1705782524835.0,0.2340552,-0.08868202,0.5120952
1705782524849.0,0.2387241,-0.09872018,0.5092584
1705782524862.0,0.2450733,-0.1065989,0.5070648
1705782524877.0,0.2496147,-0.1157298,0.5046735
1705782524891.0,0.2554572,-0.1239628,0.5027184
1705782524904.0,0.2630986,-0.1306128,0.5019566
1705782524918.0,0.2702281,-0.1376932,0.5004645
1705782524933.0,0.2767823,-0.1454145,0.4986367
1705782524946.0,0.2832934,-0.1530851,0.4968209
1705782524960.0,0.291575,-0.1568318,0.4971051
1705782524974.0,0.2968607,-0.1638663,0.4960926
1705782524988.0,0.3021348,-0.1710003,0.4950035
1705782525001.0,0.3062117,-0.1773575,0.4944287
1705782525016.0,0.3112532,-0.182341,0.4940804
1705782525029.0,0.3169018,-0.188845,0.4930812
1705782525044.0,0.3221465,-0.191455,0.4937335
1705782525057.0,0.3275569,-0.1965614,0.4933642
1705782525072.0,0.3331305,-0.2022715,0.4927037
1705782525086.0,0.3386948,-0.2079721,0.4920444
1705782525099.0,0.3394412,-0.2057327,0.4951405
1705782525113.0,0.3425747,-0.2078538,0.4956913
1705782525128.0,0.3464425,-0.2110426,0.4959019
1705782525141.0,0.3473719,-0.2108631,0.4967754
1705782525155.0,0.3490483,-0.2120202,0.4973345
1705782525169.0,0.3500578,-0.2126801,0.498035
1705782525183.0,0.3507169,-0.2131627,0.4987824
1705782525197.0,0.3532888,-0.2152572,0.4991744
1705782525211.0,0.3549164,-0.2165917,0.4997215
1705782525225.0,0.3504002,-0.2129611,0.5009348
1705782525240.0,0.3490168,-0.2119096,0.5012479
1705782525255.0,0.349084,-0.2120337,0.5016389
1705782525268.0,0.3467525,-0.2107319,0.5023004
1705782525282.0,0.3453887,-0.2101243,0.5027247
1705782525295.0,0.3449225,-0.2099798,0.5030383
1705782525309.0,0.3437401,-0.2091542,0.5029877
1705782525323.0,0.3435401,-0.2090395,0.5031398
1705782525337.0,0.3435401,-0.2090395,0.5031398
1705782525350.0,0.3433924,-0.2089366,0.5032708
1705782525364.0,0.3428655,-0.208195,0.5045152
1705782525378.0,0.3426102,-0.2079559,0.5050144
1705782525392.0,0.3425371,-0.2078846,0.5051725
1705782525406.0,0.3425719,-0.2076236,0.5057126
1705782525420.0,0.3429666,-0.2074979,0.5061286
1705782525434.0,0.3429666,-0.2074979,0.5061286
1705782525448.0,0.3443705,-0.2072198,0.5075382
1705782525462.0,0.3447033,-0.2072074,0.507784
1705782525475.0,0.3447033,-0.2072074,0.507784
1705782525490.0,0.3458054,-0.2072568,0.5085785
1705782525503.0,0.3461737,-0.2080078,0.5094927
1705782525517.0,0.3460549,-0.2084275,0.5098286
1705782525532.0,0.345721,-0.2090412,0.5102885
1705782525545.0,0.3453967,-0.2093144,0.5104488
1705782525558.0,0.3452925,-0.2093361,0.5104628
1705782525573.0,0.3452178,-0.2093119,0.5106029
1705782525587.0,0.3450921,-0.2094966,0.5109671
1705782525600.0,0.3450921,-0.2094966,0.5109671
1705782525614.0,0.3450921,-0.2094966,0.5109671
1705782525628.0,0.3436026,-0.2097895,0.5118887
1705782525642.0,0.3420939,-0.2091706,0.5120643
1705782525656.0,0.3417497,-0.2089631,0.5120679
1705782525670.0,0.3409339,-0.2083597,0.5119884
1705782525684.0,0.3407255,-0.2081965,0.5119246
1705782525698.0,0.3402175,-0.2079788,0.5119491
1705782525712.0,0.3388943,-0.2075541,0.512168
1705782525726.0,0.3384991,-0.2074756,0.5122744
1705782525740.0,0.3383563,-0.2074282,0.5122923
1705782525753.0,0.338203,-0.2074414,0.5123809
1705782525768.0,0.3387016,-0.2069661,0.511641
