timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782516759.0,0.1012529,0.0379934,0.5432793
1705782516773.0,0.1011588,0.03945421,0.5420016
1705782516787.0,0.1013339,0.0405018,0.5413533
1705782516801.0,0.101115,0.04123988,0.5398465
1705782516815.0,0.1008973,0.04114401,0.5383274
1705782516829.0,0.1010253,0.04192112,0.5376052
1705782516843.0,0.100836,0.04002973,0.5359904
1705782516856.0,0.1010339,0.03904183,0.5350097
1705782516871.0,0.1011319,0.03917624,0.5341271
1705782516885.0,0.1017805,0.03534091,0.5333511
1705782516900.0,0.1020495,0.02812904,0.5326163
1705782516914.0,0.1020646,0.023292,0.5316411
1705782516928.0,0.102192,0.01872283,0.5306084
1705782516941.0,0.102549,0.0115544,0.5294207
1705782516955.0,0.1029664,0.005878704,0.5283795
1705782516969.0,0.1036224,-0.002636028,0.5273545
1705782516983.0,0.1040842,-0.00986168,0.5263358
1705782516996.0,0.104437,-0.01504295,0.5253502
1705782517010.0,0.1047229,-0.02753938,0.5239511
1705782517024.0,0.1045542,-0.03897304,0.5222731
1705782517037.0,0.1043397,-0.04943695,0.5206865
1705782517052.0,0.1043609,-0.05859762,0.5193171
1705782517066.0,0.1035932,-0.07152635,0.5176072
1705782517079.0,0.1032829,-0.08178389,0.5160531
1705782517094.0,0.1025169,-0.09526106,0.5136881
1705782517107.0,0.1025804,-0.1077166,0.5114727
1705782517121.0,0.1027391,-0.1187815,0.5098966
1705782517136.0,0.1026761,-0.1293593,0.5082339
1705782517149.0,0.1036384,-0.1413475,0.507558
1705782517163.0,0.1043346,-0.15399,0.5069887
1705782517177.0,0.1046957,-0.165295,0.5056031
1705782517191.0,0.1050477,-0.1763768,0.5042367
1705782517205.0,0.1059693,-0.1860849,0.503035
1705782517218.0,0.1063311,-0.1962068,0.5018398
1705782517232.0,0.1065953,-0.206808,0.5005492
1705782517246.0,0.1060614,-0.2165442,0.4988983
1705782517260.0,0.1062579,-0.2270231,0.497547
1705782517274.0,0.1061884,-0.2348134,0.4964176
1705782517288.0,0.1064083,-0.2428536,0.4957866
1705782517302.0,0.1065017,-0.2496024,0.4956131
1705782517316.0,0.1067382,-0.2572359,0.4950182
