timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782586662.0,0.08401071,0.03944518,0.5462436
1705782586676.0,0.08334273,0.0406778,0.5474434
1705782586690.0,0.08637055,0.03890605,0.5464892
1705782586704.0,0.08851199,0.03911554,0.5456793
1705782586718.0,0.09027839,0.03970032,0.545464
1705782586733.0,0.09421969,0.03929054,0.5447283
1705782586746.0,0.09904004,0.04001242,0.5448674
1705782586760.0,0.1015303,0.0403845,0.5449579
1705782586774.0,0.1079425,0.03925229,0.5442266
1705782586788.0,0.1111768,0.0393327,0.5441564
1705782586802.0,0.1137355,0.03966281,0.5442092
1705782586816.0,0.1215255,0.03806047,0.543686
1705782586830.0,0.1298706,0.03670641,0.5436962
1705782586844.0,0.1368479,0.03586317,0.5438169
1705782586857.0,0.1425412,0.03534141,0.543889
1705782586872.0,0.1516582,0.03442112,0.5441513
1705782586885.0,0.1599472,0.03392639,0.5442463
1705782586899.0,0.1670344,0.03351788,0.5442911
1705782586913.0,0.1779509,0.03351336,0.5439818
1705782586927.0,0.1850451,0.03316985,0.5439827
1705782586941.0,0.1972181,0.03333053,0.5436184
1705782586955.0,0.2079263,0.03328291,0.5434334
1705782586969.0,0.2191607,0.03321077,0.5429821
1705782586983.0,0.2290649,0.03294124,0.5425899
1705782586997.0,0.2397586,0.03231927,0.5418062
1705782587011.0,0.2501542,0.03165755,0.5410596
1705782587024.0,0.2600535,0.03114183,0.540491
1705782587038.0,0.2705715,0.02984305,0.5393642
1705782587052.0,0.2805436,0.02906061,0.5387763
1705782587066.0,0.290625,0.02818901,0.5382352
1705782587080.0,0.3012148,0.02644215,0.5378594
1705782587094.0,0.3113033,0.02558659,0.5365227
1705782587108.0,0.3209076,0.02542358,0.5348076
1705782587122.0,0.3305975,0.02507127,0.5334573
1705782587136.0,0.3391054,0.02606082,0.5305263
1705782587150.0,0.3479027,0.02691008,0.5282902
1705782587164.0,0.3573333,0.02684415,0.5267619
1705782587178.0,0.3660266,0.03036168,0.523091
1705782587192.0,0.3754471,0.03189604,0.5206844
1705782587206.0,0.3857487,0.03603083,0.5169785
1705782587219.0,0.3955393,0.03912248,0.5143316
1705782587233.0,0.4040332,0.04111886,0.5124549
1705782587247.0,0.412702,0.04279735,0.5104749
1705782587261.0,0.4181474,0.04312379,0.510129
1705782587275.0,0.4266503,0.0445851,0.5082682
1705782587289.0,0.4289207,0.04340538,0.5089409
1705782587303.0,0.4309224,0.04285543,0.5088593
1705782587317.0,0.4365498,0.04342515,0.5078726
1705782587332.0,0.4428808,0.04414884,0.5067115
1705782587345.0,0.4434164,0.04366134,0.5069418
1705782587358.0,0.4463318,0.0432928,0.5065889
1705782587372.0,0.4486559,0.04227879,0.5063649
1705782587386.0,0.4525567,0.04214543,0.5056751
1705782587400.0,0.4542781,0.04154795,0.5049719
1705782587414.0,0.4549826,0.0410848,0.5044391
1705782587428.0,0.4574597,0.04085311,0.5038669
1705782587442.0,0.4566644,0.039936,0.5039792
1705782587456.0,0.4583822,0.03947308,0.5036756
1705782587470.0,0.4598639,0.03892355,0.503476
1705782587484.0,0.4592768,0.03760319,0.5041709
1705782587498.0,0.4587837,0.03708936,0.5044746
1705782587512.0,0.4594886,0.03705778,0.5043069
1705782587526.0,0.4594626,0.03752108,0.5042933
1705782587542.0,0.4586028,0.03830061,0.5046175
1705782587555.0,0.4584433,0.03863538,0.5047363
1705782587569.0,0.4574728,0.03929523,0.5047694
1705782587583.0,0.4561076,0.04007058,0.5047343
1705782587596.0,0.4561871,0.04027775,0.5047193
1705782587610.0,0.4528571,0.04103024,0.5053644
1705782587624.0,0.449251,0.04169545,0.5067015
1705782587637.0,0.4468614,0.0420114,0.50778
1705782587652.0,0.4451258,0.0424346,0.5085797
1705782587665.0,0.4440554,0.04306135,0.5093971
1705782587679.0,0.4438903,0.04367038,0.509921
1705782587693.0,0.4433178,0.04417296,0.5104324
1705782587707.0,0.4459712,0.0437874,0.5098247
1705782587721.0,0.4460782,0.04383044,0.5099115
1705782587735.0,0.4454637,0.04467263,0.5121402
1705782587749.0,0.4454637,0.04467263,0.5121402
1705782587762.0,0.4450267,0.04405735,0.513921
1705782587776.0,0.444997,0.0436703,0.5153446
1705782587790.0,0.4452318,0.04352632,0.5154254
1705782587804.0,0.4470581,0.04281993,0.5159783
1705782587818.0,0.447941,0.04217566,0.5161619
1705782587832.0,0.4482505,0.04197711,0.5167045
1705782587846.0,0.4476801,0.04016692,0.5177094
1705782587860.0,0.4478647,0.03972209,0.5183295
1705782587874.0,0.4467055,0.03893372,0.5190288
1705782587888.0,0.4462169,0.03802229,0.5201123
1705782587902.0,0.446601,0.03829153,0.5198373
1705782587916.0,0.4467899,0.03839644,0.5197636
1705782587930.0,0.4473591,0.03953275,0.5186227
1705782587943.0,0.4473591,0.03953275,0.5186227
1705782587957.0,0.447363,0.04002875,0.5184833
1705782587971.0,0.4465775,0.04018599,0.5186133
1705782587985.0,0.4463357,0.04035168,0.5187091
1705782587999.0,0.4463357,0.04035168,0.5187091
1705782588013.0,0.4461659,0.04078584,0.5184594
1705782588027.0,0.4460716,0.04195257,0.5176681
1705782588041.0,0.44583,0.04205232,0.5176258
1705782588055.0,0.4457762,0.04201426,0.517647
