timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782591493.0,0.103467,0.04738855,0.5488411
1705782591507.0,0.1061514,0.04593814,0.54915
1705782591521.0,0.1094204,0.04412324,0.5494977
1705782591539.0,0.1125782,0.04241551,0.5497465
1705782591549.0,0.1144141,0.04194806,0.5488319
1705782591564.0,0.1149472,0.04263483,0.5470358
1705782591578.0,0.1169978,0.04206576,0.5465339
1705782591592.0,0.1193524,0.04125753,0.5461825
1705782591606.0,0.1210396,0.04252287,0.545294
1705782591619.0,0.1236669,0.0434537,0.5447537
1705782591633.0,0.1263632,0.04364962,0.5443679
1705782591647.0,0.1303102,0.04665926,0.5440447
1705782591661.0,0.1330691,0.04686952,0.5436976
1705782591675.0,0.1372904,0.04999807,0.5435621
1705782591689.0,0.1424095,0.05420307,0.5435775
1705782591702.0,0.1470434,0.05753651,0.5436231
1705782591716.0,0.1517009,0.06046663,0.5435598
1705782591730.0,0.1573172,0.0643513,0.5434695
1705782591744.0,0.1629281,0.06798237,0.5432938
1705782591758.0,0.1682695,0.07118366,0.5431237
1705782591772.0,0.1746746,0.07487788,0.5428863
1705782591786.0,0.1797123,0.07775706,0.5426822
1705782591800.0,0.1847591,0.08065636,0.5424739
1705782591813.0,0.1896074,0.08365785,0.5421013
1705782591828.0,0.194189,0.08667587,0.5421031
1705782591841.0,0.1986916,0.08966919,0.542375
1705782591856.0,0.2035145,0.09258229,0.5422918
1705782591869.0,0.2076765,0.09655068,0.5430706
1705782591883.0,0.2129217,0.1008945,0.5430078
1705782591897.0,0.2184438,0.1053555,0.5427616
1705782591911.0,0.2252732,0.1117129,0.5418883
1705782591925.0,0.2310507,0.116575,0.5414651
1705782591939.0,0.2368973,0.1215665,0.5410126
1705782591953.0,0.2447657,0.1302243,0.5397378
1705782591967.0,0.2508913,0.1366128,0.5394518
1705782591981.0,0.2567669,0.1432205,0.53922
1705782591995.0,0.2626736,0.1487625,0.5388608
1705782592009.0,0.269301,0.1561541,0.5378771
1705782592022.0,0.2759702,0.1631288,0.5369907
1705782592036.0,0.282684,0.1697288,0.536427
1705782592050.0,0.289028,0.1759779,0.5359058
1705782592064.0,0.2948647,0.1821322,0.5353965
1705782592078.0,0.3005714,0.1879812,0.5348889
1705782592092.0,0.3064656,0.1939933,0.53432
1705782592106.0,0.3106561,0.1994999,0.5331786
1705782592120.0,0.3151594,0.205371,0.5319963
1705782592135.0,0.3206002,0.2113408,0.5312335
1705782592148.0,0.3260572,0.2173284,0.5304685
1705782592161.0,0.3258291,0.2219793,0.5272111
1705782592176.0,0.3290869,0.2266658,0.5260038
1705782592190.0,0.3329012,0.2317651,0.5249597
1705782592204.0,0.3342999,0.2346205,0.5244321
1705782592217.0,0.336234,0.2383945,0.5232374
1705782592232.0,0.3396054,0.2431665,0.52219
1705782592245.0,0.3389347,0.2460357,0.5196406
1705782592259.0,0.3416339,0.250474,0.5183383
1705782592273.0,0.3409046,0.2529014,0.516516
1705782592287.0,0.3390885,0.2544736,0.5152068
1705782592301.0,0.3387918,0.2571841,0.5136151
1705782592315.0,0.33943,0.2604333,0.5120748
1705782592329.0,0.3392611,0.2631139,0.5100889
1705782592343.0,0.3391551,0.2653493,0.5081422
1705782592357.0,0.3397842,0.2682151,0.5066429
1705782592370.0,0.3403603,0.2698745,0.5062331
1705782592384.0,0.3409775,0.2723105,0.5052736
1705782592398.0,0.3415029,0.2745992,0.5044164
1705782592413.0,0.3421407,0.2773236,0.5031718
1705782592427.0,0.340811,0.2750334,0.5039606
1705782592440.0,0.3413469,0.2760468,0.5036573
1705782592454.0,0.3417278,0.2779211,0.5028
1705782592468.0,0.3424112,0.2777836,0.503524
1705782592482.0,0.3431264,0.2774984,0.5040509
1705782592496.0,0.3441953,0.2779023,0.5040326
1705782592510.0,0.3454111,0.278201,0.5044476
1705782592524.0,0.3462263,0.2788363,0.5046545
1705782592538.0,0.3463495,0.2777081,0.5070527
1705782592552.0,0.3464485,0.2771792,0.5080086
1705782592565.0,0.3472933,0.2774876,0.5080058
1705782592580.0,0.3488124,0.2780165,0.5075558
1705782592594.0,0.349185,0.2782286,0.5076626
1705782592608.0,0.3510395,0.2786519,0.5081236
1705782592621.0,0.3514075,0.2778742,0.5106881
1705782592635.0,0.3518041,0.2777095,0.5121731
1705782592649.0,0.3524332,0.2779062,0.5129442
1705782592663.0,0.3530783,0.2784759,0.5130996
1705782592677.0,0.3537628,0.278696,0.5137821
1705782592691.0,0.3539784,0.2787654,0.5139972
1705782592705.0,0.3514056,0.2798821,0.5151103
1705782592720.0,0.3509473,0.2802497,0.5157838
1705782592732.0,0.3503628,0.2806963,0.516341
1705782592746.0,0.3490034,0.2820738,0.5154061
1705782592760.0,0.3499171,0.2839265,0.5131179
1705782592774.0,0.3501372,0.2850825,0.5130015
1705782592788.0,0.3497602,0.2847107,0.5136108
1705782592802.0,0.3491008,0.284623,0.5141848
1705782592816.0,0.3484396,0.2855143,0.5145867
1705782592830.0,0.3484396,0.2855143,0.5145867
1705782592844.0,0.3488511,0.2871757,0.5133644
1705782592857.0,0.3488788,0.2881484,0.513092
1705782592871.0,0.3488969,0.2890891,0.5128037
1705782592886.0,0.3484876,0.2907627,0.5122566
1705782592899.0,0.3468307,0.2914559,0.5116893
1705782592913.0,0.346959,0.291721,0.5113635
1705782592927.0,0.3476226,0.2926221,0.5106615
1705782592941.0,0.3478965,0.2924834,0.5107974
1705782592955.0,0.3478109,0.292396,0.51094
1705782592969.0,0.347332,0.2905802,0.511997
1705782592983.0,0.3458429,0.2903404,0.5129832
1705782592997.0,0.3458429,0.2903404,0.5129832
1705782593011.0,0.3446091,0.2890138,0.5143511
1705782593025.0,0.3458752,0.2894242,0.5134348
1705782593039.0,0.3464956,0.2897968,0.5128818
1705782593053.0,0.3466868,0.2899195,0.5126883
1705782593067.0,0.3469825,0.2904271,0.5118532
