timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782584115.0,0.1031898,0.03886443,0.5454997
1705782584129.0,0.1032282,0.03842014,0.5434937
1705782584143.0,0.1037886,0.03804353,0.5414979
1705782584157.0,0.1050226,0.03773699,0.5397806
1705782584171.0,0.1060424,0.03715277,0.5376706
1705782584184.0,0.1075699,0.03651297,0.5359703
1705782584198.0,0.1093717,0.03623702,0.5346451
1705782584213.0,0.1111826,0.03595967,0.5333134
1705782584227.0,0.1132375,0.03143157,0.532277
1705782584240.0,0.1157395,0.02890371,0.5308369
1705782584254.0,0.1176878,0.02770949,0.5295508
1705782584268.0,0.1202947,0.02422659,0.5281722
1705782584282.0,0.1234725,0.01974551,0.5270858
1705782584296.0,0.1257101,0.01767097,0.5258327
1705782584310.0,0.1300001,0.01218501,0.5256699
1705782584325.0,0.1337388,0.008283071,0.525246
1705782584337.0,0.1365318,0.005403798,0.5242874
1705782584352.0,0.142628,-0.0001569651,0.5250818
1705782584365.0,0.1505304,-0.006657185,0.5263975
1705782584379.0,0.1566672,-0.01177243,0.5265855
1705782584393.0,0.1612164,-0.01592208,0.5263429
1705782584407.0,0.1691049,-0.02255378,0.5268722
1705782584421.0,0.1757723,-0.02840086,0.5271539
1705782584435.0,0.1824312,-0.03428858,0.527464
1705782584449.0,0.190321,-0.04141409,0.5280366
1705782584463.0,0.1963833,-0.04683347,0.5281592
1705782584477.0,0.2046082,-0.05454613,0.5285479
1705782584491.0,0.2120912,-0.06250588,0.5284421
1705782584504.0,0.2187112,-0.06979885,0.5282732
1705782584518.0,0.225429,-0.07661609,0.5282352
1705782584533.0,0.2320794,-0.0831338,0.5282611
1705782584547.0,0.2402511,-0.09176388,0.5270398
1705782584560.0,0.2473277,-0.09885148,0.5265453
1705782584574.0,0.2541366,-0.1070159,0.5248869
1705782584589.0,0.2602177,-0.1147011,0.5238908
1705782584602.0,0.2669569,-0.1219927,0.523249
1705782584616.0,0.2736669,-0.1292526,0.5226099
1705782584630.0,0.274853,-0.1373983,0.521648
1705782584644.0,0.2805507,-0.1446097,0.5211129
1705782584658.0,0.2863864,-0.1518127,0.5205387
1705782584672.0,0.2922585,-0.1589369,0.5199808
1705782584686.0,0.2974962,-0.1642848,0.5197881
1705782584699.0,0.3009846,-0.1688807,0.5201339
1705782584714.0,0.3047957,-0.1740291,0.5203637
1705782584728.0,0.3097855,-0.1802886,0.5201082
1705782584741.0,0.313502,-0.1830955,0.5203487
1705782584755.0,0.3182155,-0.1866521,0.5200939
1705782584769.0,0.3225281,-0.189762,0.5199735
1705782584783.0,0.3267156,-0.1933704,0.5198757
1705782584797.0,0.3296236,-0.1958639,0.5201488
1705782584811.0,0.3324584,-0.1990376,0.5205685
1705782584825.0,0.3358893,-0.2027106,0.5207169
1705782584839.0,0.336979,-0.2041831,0.5207538
1705782584853.0,0.3393927,-0.20668,0.5206077
1705782584867.0,0.34264,-0.2100682,0.5206057
1705782584880.0,0.3420866,-0.2101723,0.5200369
1705782584895.0,0.3425072,-0.2118292,0.5198543
1705782584909.0,0.3424448,-0.2132096,0.5198054
1705782584923.0,0.3437304,-0.2153105,0.5196568
1705782584937.0,0.3455075,-0.2177111,0.5195419
1705782584951.0,0.3451669,-0.2162557,0.518138
1705782584964.0,0.3463358,-0.2172942,0.517521
1705782584978.0,0.3466031,-0.2178719,0.5168751
1705782584992.0,0.347215,-0.2189696,0.5164087
1705782585006.0,0.3479108,-0.2198476,0.5161524
1705782585020.0,0.3442041,-0.2184643,0.5150861
1705782585034.0,0.3438279,-0.217574,0.514029
1705782585048.0,0.3442304,-0.2169057,0.5134072
1705782585062.0,0.3442304,-0.2169057,0.5134072
1705782585076.0,0.3448926,-0.2162648,0.5124154
1705782585090.0,0.3449145,-0.2159236,0.5121103
1705782585103.0,0.3450347,-0.2156365,0.51168
1705782585117.0,0.345127,-0.2155411,0.5114464
1705782585131.0,0.3455673,-0.2148498,0.5102565
1705782585145.0,0.3455034,-0.2146744,0.5101619
1705782585159.0,0.3454807,-0.2146251,0.5100926
1705782585173.0,0.3453206,-0.2144267,0.5099226
1705782585187.0,0.3453105,-0.2143787,0.5099265
1705782585201.0,0.3453105,-0.2143787,0.5099265
1705782585215.0,0.3453105,-0.2143787,0.5099265
1705782585229.0,0.3459075,-0.2136766,0.5095014
1705782585242.0,0.3461207,-0.2131505,0.50928
1705782585256.0,0.3461893,-0.2129697,0.509227
1705782585271.0,0.3467085,-0.2122353,0.509113
1705782585284.0,0.3474119,-0.2114976,0.5089939
1705782585298.0,0.3476934,-0.2112227,0.5089673
1705782585312.0,0.3480718,-0.2106114,0.5092288
1705782585326.0,0.3480718,-0.2106114,0.5092288
1705782585340.0,0.3480718,-0.2106114,0.5092288
1705782585354.0,0.3476692,-0.2099804,0.5097508
1705782585368.0,0.3476132,-0.210145,0.5098192
1705782585382.0,0.3475859,-0.2100698,0.509887
1705782585396.0,0.3475859,-0.2100698,0.509887
1705782585409.0,0.3471032,-0.209852,0.5101168
1705782585423.0,0.3462186,-0.2094375,0.5101575
1705782585437.0,0.3455325,-0.2089872,0.5100528
1705782585452.0,0.3455325,-0.2089872,0.5100528
1705782585465.0,0.3447913,-0.2088106,0.509905
1705782585479.0,0.3439455,-0.2088661,0.5099898
1705782585493.0,0.3435113,-0.2089396,0.510071
1705782585507.0,0.3429481,-0.2090141,0.5101321
1705782585522.0,0.3428627,-0.2089996,0.5101261
1705782585535.0,0.3428006,-0.2089767,0.5101164
1705782585549.0,0.3427812,-0.2089221,0.5101179
1705782585562.0,0.3423744,-0.2089264,0.5103016
1705782585576.0,0.3418433,-0.2089281,0.5105171
1705782585591.0,0.341723,-0.2089264,0.5105604
1705782585605.0,0.3416687,-0.208841,0.5105232
1705782585618.0,0.3417314,-0.2086388,0.51041
1705782585632.0,0.3417792,-0.2085774,0.5103765
1705782585646.0,0.3420044,-0.2082206,0.5101458
1705782585660.0,0.3420446,-0.2081216,0.5100949
1705782585674.0,0.3420922,-0.207958,0.5099639
1705782585688.0,0.3420922,-0.207958,0.5099639
