timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782579103.0,0.09345561,0.02230271,0.5459675
1705782579117.0,0.09418478,0.02265752,0.5466489
1705782579131.0,0.09486709,0.02420831,0.5474953
1705782579145.0,0.0957655,0.02325236,0.5478441
1705782579158.0,0.09779506,0.022721,0.5483222
1705782579172.0,0.1001206,0.02277537,0.5490273
1705782579187.0,0.1024136,0.02303612,0.5497823
1705782579200.0,0.1066444,0.02313277,0.550452
1705782579214.0,0.1108929,0.02381484,0.5507718
1705782579228.0,0.1140781,0.02454076,0.5511639
1705782579242.0,0.1202155,0.02551349,0.5502796
1705782579256.0,0.1243362,0.02602848,0.5500042
1705782579270.0,0.1275972,0.02669854,0.5502373
1705782579284.0,0.1327566,0.02568878,0.5492918
1705782579298.0,0.137376,0.02427271,0.5487826
1705782579312.0,0.1420827,0.02320229,0.5484878
1705782579326.0,0.1463738,0.02282013,0.5483732
1705782579339.0,0.153235,0.02142644,0.548291
1705782579353.0,0.1597696,0.02066495,0.5483632
1705782579367.0,0.1674557,0.01988096,0.5485442
1705782579381.0,0.1735464,0.01934169,0.5486047
1705782579395.0,0.1817585,0.01849217,0.548791
1705782579409.0,0.187748,0.01796028,0.5488332
1705782579423.0,0.196634,0.01730008,0.5487672
1705782579436.0,0.207661,0.01708037,0.548443
1705782579451.0,0.2156908,0.01673777,0.5483794
1705782579465.0,0.2231658,0.01630064,0.5483481
1705782579479.0,0.2346314,0.01675101,0.548175
1705782579493.0,0.2464295,0.01719468,0.5479335
1705782579506.0,0.2570941,0.01746313,0.5476263
1705782579520.0,0.2673801,0.0177079,0.5473356
1705782579535.0,0.2786964,0.01831796,0.5469317
1705782579548.0,0.2901673,0.01891791,0.5461916
1705782579562.0,0.300672,0.01926904,0.5455178
1705782579576.0,0.3109393,0.01972029,0.5441397
1705782579590.0,0.3210641,0.02017223,0.5432106
1705782579604.0,0.3309839,0.02126009,0.5407937
1705782579617.0,0.3411205,0.02172335,0.5397949
1705782579631.0,0.3504676,0.02253399,0.5374537
1705782579646.0,0.3600332,0.02310864,0.5359001
1705782579659.0,0.3697292,0.02363746,0.5344981
1705782579674.0,0.3782915,0.02403723,0.5329782
1705782579687.0,0.3857063,0.02427919,0.5313902
1705782579701.0,0.3941042,0.02453993,0.5299377
1705782579715.0,0.3987264,0.02454556,0.5285519
1705782579729.0,0.4069174,0.02489862,0.527145
1705782579743.0,0.410111,0.02472305,0.526419
1705782579757.0,0.4121596,0.02511589,0.525944
1705782579771.0,0.4164907,0.02588304,0.5250433
1705782579785.0,0.421989,0.0264889,0.5239614
1705782579799.0,0.4261067,0.02795064,0.5225666
1705782579813.0,0.4311261,0.02884208,0.5211641
1705782579827.0,0.4361983,0.02965709,0.5198123
1705782579840.0,0.4382392,0.03110003,0.5179006
1705782579855.0,0.4421147,0.0321446,0.5164005
1705782579869.0,0.441484,0.03362849,0.5147145
1705782579882.0,0.4453081,0.03457157,0.5132948
1705782579896.0,0.4448398,0.03437162,0.5129279
1705782579910.0,0.4458681,0.03409366,0.5126797
1705782579924.0,0.4486432,0.03467536,0.5115892
1705782579938.0,0.4473061,0.03329783,0.5127991
1705782579952.0,0.4467945,0.03221828,0.5136337
1705782579966.0,0.4484912,0.0322618,0.5131547
1705782579979.0,0.4470822,0.03008675,0.5149007
1705782579994.0,0.4482974,0.0297992,0.5147693
1705782580008.0,0.4490184,0.02920973,0.5149732
1705782580021.0,0.4478557,0.02802629,0.5160239
1705782580035.0,0.4437205,0.02727117,0.5173362
1705782580050.0,0.442784,0.02712003,0.5175223
1705782580064.0,0.4426761,0.02667478,0.5177665
1705782580077.0,0.4425683,0.0262303,0.5180102
1705782580091.0,0.4417368,0.02940876,0.5161961
1705782580105.0,0.4419839,0.0295913,0.5162199
1705782580118.0,0.4420707,0.02951752,0.5162984
1705782580133.0,0.4418711,0.02962772,0.5166667
1705782580147.0,0.4415472,0.02982033,0.5169919
1705782580160.0,0.4411898,0.03002638,0.5171351
1705782580174.0,0.439372,0.03097181,0.5177002
1705782580188.0,0.4382615,0.03148343,0.5178241
1705782580202.0,0.4377521,0.03174652,0.517975
1705782580216.0,0.4360158,0.03279244,0.5177749
1705782580230.0,0.4367318,0.03375752,0.517179
1705782580244.0,0.4371296,0.03415062,0.5170296
1705782580258.0,0.4370881,0.03478276,0.5169175
1705782580272.0,0.4377842,0.03731147,0.5163245
1705782580286.0,0.4378461,0.03815956,0.5161699
1705782580300.0,0.4382011,0.03874969,0.5162324
1705782580314.0,0.4381844,0.03859368,0.5166529
1705782580327.0,0.4381844,0.03859368,0.5166529
1705782580341.0,0.4378804,0.03733003,0.5172599
1705782580355.0,0.4375492,0.03808741,0.5179097
1705782580370.0,0.4377193,0.03835361,0.5178535
1705782580383.0,0.4377193,0.03835361,0.5178535
1705782580397.0,0.4381978,0.03879693,0.5179513
1705782580411.0,0.4384413,0.03889813,0.5181535
1705782580425.0,0.4385381,0.03894297,0.5182514
1705782580439.0,0.4393728,0.03943414,0.5188481
1705782580453.0,0.4395672,0.03955559,0.5189192
1705782580467.0,0.4395672,0.03955559,0.5189192
1705782580481.0,0.4418783,0.04091917,0.5193023
1705782580495.0,0.4447689,0.04191571,0.5193065
1705782580509.0,0.4453507,0.04182147,0.5194904
1705782580523.0,0.4458874,0.04195837,0.519685
1705782580537.0,0.4452307,0.04158684,0.5202343
1705782580551.0,0.4433352,0.04085091,0.5207439
1705782580564.0,0.4432991,0.04077815,0.5211878
