timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782506720.0,0.09594181,0.04481375,0.5554264
1705782506735.0,0.0961728,0.04620934,0.5541024
1705782506749.0,0.09567022,0.04646824,0.5534823
1705782506762.0,0.09510057,0.04724826,0.5523093
1705782506777.0,0.0934421,0.04735807,0.5515724
1705782506790.0,0.09274374,0.04766869,0.5508495
1705782506805.0,0.08973993,0.04768708,0.5501082
1705782506818.0,0.08651306,0.04809161,0.5491297
1705782506832.0,0.08431637,0.04856526,0.5481754
1705782506846.0,0.07949153,0.04956193,0.546613
1705782506860.0,0.07659083,0.05009466,0.5454893
1705782506874.0,0.07149015,0.05079166,0.5437655
1705782506888.0,0.0637292,0.05151892,0.5412735
1705782506902.0,0.05732969,0.05228426,0.5391109
1705782506916.0,0.05152297,0.05299508,0.5372136
1705782506931.0,0.04415108,0.05376741,0.5352454
1705782506944.0,0.03723136,0.05440555,0.533524
1705782506957.0,0.03035243,0.05495598,0.5318415
1705782506972.0,0.02089011,0.055172,0.5299788
1705782506986.0,0.0125254,0.05545376,0.5281117
1705782506999.0,0.005760642,0.05595038,0.5263614
1705782507014.0,-0.007243293,0.05531566,0.5238795
1705782507027.0,-0.01825396,0.05453575,0.5218487
1705782507042.0,-0.02873547,0.05380316,0.5198352
1705782507055.0,-0.03828359,0.05341296,0.517879
1705782507069.0,-0.04981626,0.05180611,0.5162044
1705782507083.0,-0.06007829,0.05062422,0.5149453
1705782507097.0,-0.06990569,0.0498325,0.5133882
1705782507111.0,-0.08001619,0.04801994,0.5126473
1705782507125.0,-0.08986495,0.0469642,0.5112833
1705782507139.0,-0.09986188,0.04550859,0.5103238
1705782507153.0,-0.1092344,0.0443465,0.5094711
1705782507167.0,-0.1180618,0.04327404,0.5085371
1705782507180.0,-0.1271482,0.0422797,0.5074969
1705782507194.0,-0.1360839,0.04119322,0.5063019
1705782507208.0,-0.1449946,0.04001552,0.5045723
1705782507222.0,-0.1538692,0.03889244,0.5027931
1705782507236.0,-0.1617177,0.03784589,0.5006936
1705782507250.0,-0.169225,0.03691788,0.4990169
1705782507264.0,-0.1778722,0.03587673,0.497458
1705782507278.0,-0.1865538,0.03483143,0.495893
1705782507292.0,-0.189695,0.03437998,0.4942496
1705782507306.0,-0.1957653,0.03348627,0.4923494
1705782507320.0,-0.2026363,0.03261311,0.4905283
1705782507334.0,-0.2078138,0.0317305,0.4881925
1705782507348.0,-0.2131882,0.03088189,0.485854
1705782507362.0,-0.21884,0.02997288,0.483611
1705782507376.0,-0.2233826,0.0291029,0.4814301
1705782507390.0,-0.2284386,0.02834903,0.4794807
1705782507404.0,-0.2343588,0.02746833,0.4774694
1705782507417.0,-0.2403086,0.02658322,0.4754481
1705782507431.0,-0.2386754,0.02750183,0.4746522
1705782507445.0,-0.2412444,0.0269654,0.4733974
1705782507459.0,-0.2448919,0.02640544,0.4718564
1705782507473.0,-0.2461966,0.02577252,0.4713072
1705782507487.0,-0.2479255,0.0251262,0.471082
1705782507501.0,-0.2506223,0.02455809,0.4702393
1705782507515.0,-0.2505867,0.02455094,0.4710547
1705782507530.0,-0.2526492,0.0242575,0.4705151
1705782507543.0,-0.2526754,0.02473233,0.4712281
1705782507557.0,-0.2528045,0.02526546,0.4723931
1705782507570.0,-0.2531754,0.02574104,0.4733772
1705782507585.0,-0.2539369,0.02610692,0.4739228
1705782507599.0,-0.2538653,0.0270042,0.4747477
1705782507612.0,-0.2539391,0.02787702,0.4750865
1705782507626.0,-0.2539733,0.02820207,0.4751677
1705782507640.0,-0.2539819,0.03019135,0.4753698
1705782507655.0,-0.2541935,0.03084964,0.4754999
1705782507668.0,-0.2533192,0.03258317,0.4759316
1705782507682.0,-0.2536478,0.03329371,0.4761297
1705782507696.0,-0.2525746,0.03464543,0.4762711
1705782507710.0,-0.2521344,0.03562009,0.4762999
1705782507724.0,-0.2516471,0.03663957,0.4764015
1705782507737.0,-0.2516174,0.03698941,0.4764625
1705782507752.0,-0.2507945,0.03849322,0.4767542
1705782507766.0,-0.2500846,0.03937623,0.4768279
1705782507779.0,-0.249865,0.03957453,0.4765008
1705782507794.0,-0.249865,0.03957453,0.4765008
1705782507808.0,-0.2506195,0.03843635,0.4761848
1705782507822.0,-0.2506772,0.03848246,0.4761828
1705782507835.0,-0.2507976,0.03913656,0.4763385
1705782507850.0,-0.2507934,0.03924211,0.4764398
1705782507864.0,-0.2506725,0.03954096,0.4769736
1705782507877.0,-0.2506371,0.03969071,0.4774078
1705782507892.0,-0.2506938,0.03966568,0.4778037
1705782507905.0,-0.2510475,0.03930619,0.4781404
1705782507919.0,-0.251218,0.03915156,0.4782637
1705782507933.0,-0.251218,0.03915156,0.4782637
1705782507947.0,-0.2515516,0.03889973,0.4787354
1705782507961.0,-0.2520162,0.0385466,0.4793509
1705782507975.0,-0.2524281,0.03819756,0.4797598
1705782507989.0,-0.2525962,0.03807897,0.479907
1705782508002.0,-0.2529559,0.03793569,0.4802665
1705782508017.0,-0.2530426,0.03805446,0.4802387
1705782508030.0,-0.2530809,0.03809742,0.4801878
1705782508044.0,-0.2533038,0.03831801,0.4797225
1705782508058.0,-0.2531123,0.03858164,0.4792663
1705782508072.0,-0.2531123,0.03858164,0.4792663
1705782508086.0,-0.2531123,0.03858164,0.4792663
