timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782573450.0,0.0939863,0.03831825,0.5301482
1705782573464.0,0.0938003,0.03813676,0.5306406
1705782573478.0,0.09374603,0.03753559,0.531063
1705782573492.0,0.09340209,0.03718064,0.5312858
1705782573506.0,0.09232959,0.03636,0.5314959
1705782573520.0,0.09205075,0.03612294,0.531519
1705782573535.0,0.09170479,0.0358393,0.5315338
1705782573548.0,0.08946162,0.033812,0.5314934
1705782573562.0,0.08546059,0.02989361,0.5316848
1705782573575.0,0.08210549,0.02633134,0.5319996
1705782573590.0,0.08058131,0.02504826,0.5321037
1705782573604.0,0.07657802,0.02051664,0.5323521
1705782573617.0,0.07157328,0.01509785,0.5323111
1705782573631.0,0.06805062,0.01141119,0.5323079
1705782573645.0,0.06364163,0.006717466,0.5321754
1705782573659.0,0.0600725,0.003033375,0.5320985
1705782573673.0,0.05434645,-0.002811026,0.5315507
1705782573687.0,0.04787379,-0.008913167,0.5307736
1705782573700.0,0.04161149,-0.01469731,0.5300067
1705782573715.0,0.03591619,-0.02002713,0.5293226
1705782573729.0,0.0289061,-0.02655754,0.5279961
1705782573743.0,0.02306628,-0.0320533,0.526985
1705782573757.0,0.01733985,-0.03737791,0.5260172
1705782573770.0,0.009941755,-0.0437585,0.5239254
1705782573784.0,0.003559781,-0.04939464,0.5224385
1705782573798.0,-0.002273018,-0.05472171,0.5213637
1705782573812.0,-0.01000271,-0.06134114,0.5191169
1705782573826.0,-0.0175221,-0.06797145,0.516847
1705782573840.0,-0.02423768,-0.07417978,0.514958
1705782573854.0,-0.03082121,-0.08016899,0.5132252
1705782573868.0,-0.03706968,-0.08619832,0.5106015
1705782573882.0,-0.04271142,-0.09178854,0.5086477
1705782573896.0,-0.04835531,-0.09737094,0.5068771
1705782573909.0,-0.05362314,-0.1029152,0.5050521
1705782573924.0,-0.05948075,-0.1086113,0.5031656
1705782573937.0,-0.06516215,-0.1143618,0.5008932
1705782573951.0,-0.07097259,-0.119974,0.4988817
1705782573965.0,-0.07596712,-0.1247993,0.4969155
1705782573979.0,-0.08116347,-0.1298589,0.4952935
1705782573993.0,-0.08647917,-0.1350499,0.4936533
1705782574007.0,-0.09056653,-0.1394499,0.4931453
1705782574021.0,-0.0952532,-0.1441651,0.492163
1705782574035.0,-0.1004635,-0.1492804,0.4906667
1705782574049.0,-0.1047313,-0.153469,0.4897294
1705782574063.0,-0.1097532,-0.1584012,0.488334
1705782574077.0,-0.1148015,-0.1633593,0.4869314
1705782574091.0,-0.1166054,-0.164999,0.4874754
1705782574105.0,-0.1199224,-0.1681496,0.4869629
1705782574118.0,-0.1238136,-0.1718681,0.4861764
1705782574134.0,-0.1261873,-0.1739183,0.4860896
1705782574146.0,-0.1282906,-0.1756517,0.4861216
1705782574160.0,-0.1318935,-0.1790538,0.4854582
1705782574174.0,-0.1331914,-0.1798505,0.4854811
1705782574188.0,-0.136115,-0.1824901,0.4849356
1705782574202.0,-0.1392713,-0.1853893,0.4843803
1705782574216.0,-0.142433,-0.1882933,0.483824
1705782574230.0,-0.1407001,-0.1863409,0.4835876
1705782574244.0,-0.1421207,-0.1878327,0.4833179
1705782574258.0,-0.1438346,-0.1895568,0.4829753
1705782574271.0,-0.1437475,-0.1901232,0.4829037
1705782574286.0,-0.1446238,-0.1912401,0.4825594
1705782574299.0,-0.1459743,-0.192664,0.4821711
1705782574313.0,-0.1458644,-0.192781,0.4818242
1705782574327.0,-0.1471713,-0.1941532,0.4814511
1705782574341.0,-0.1470117,-0.1944167,0.4815139
1705782574355.0,-0.1467426,-0.1947159,0.4818401
1705782574369.0,-0.1470166,-0.1953211,0.4818985
1705782574383.0,-0.1473364,-0.1958969,0.4819077
1705782574397.0,-0.1475208,-0.196154,0.4818598
1705782574411.0,-0.1473992,-0.1959325,0.481774
1705782574425.0,-0.1473992,-0.1959325,0.481774
1705782574439.0,-0.1474585,-0.1962367,0.4817851
1705782574454.0,-0.1476158,-0.1965652,0.4817913
1705782574468.0,-0.1479116,-0.1972777,0.4817608
1705782574482.0,-0.1479729,-0.197448,0.4817445
1705782574496.0,-0.1483508,-0.198535,0.4815582
1705782574509.0,-0.1485775,-0.1991374,0.4814272
1705782574523.0,-0.1486918,-0.19943,0.4813617
1705782574537.0,-0.1490778,-0.2006755,0.4810358
1705782574551.0,-0.1491537,-0.201318,0.4809016
1705782574565.0,-0.1491815,-0.2015728,0.4808483
1705782574578.0,-0.1495119,-0.203261,0.4805533
1705782574592.0,-0.1495119,-0.203261,0.4805533
1705782574606.0,-0.1500938,-0.2053063,0.4800663
1705782574619.0,-0.1501997,-0.2057206,0.4799525
1705782574634.0,-0.1503463,-0.2067891,0.4796391
1705782574648.0,-0.1503039,-0.2071685,0.4796084
1705782574662.0,-0.1502693,-0.2072238,0.4796456
1705782574675.0,-0.1501122,-0.2074354,0.4799455
1705782574689.0,-0.1501543,-0.2078911,0.4801636
1705782574704.0,-0.1501925,-0.2080957,0.4802565
1705782574717.0,-0.1504276,-0.2087649,0.4807199
1705782574732.0,-0.1504343,-0.2087991,0.4807261
1705782574745.0,-0.1505708,-0.2087841,0.4813129
1705782574759.0,-0.1506068,-0.208021,0.4812589
1705782574773.0,-0.1505396,-0.2076543,0.4810944
1705782574787.0,-0.1505981,-0.2075676,0.481117
1705782574801.0,-0.1507879,-0.2073848,0.4813036
1705782574814.0,-0.1508972,-0.2072408,0.4814413
1705782574828.0,-0.1508972,-0.2072408,0.4814413
1705782574842.0,-0.1509705,-0.2066144,0.481759
