timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782511873.0,0.08768221,0.03491629,0.542596
1705782511887.0,0.08641578,0.03703731,0.542209
1705782511900.0,0.08588186,0.0381296,0.5430879
1705782511914.0,0.08478595,0.03881291,0.543147
1705782511928.0,0.08369216,0.04002482,0.5430259
1705782511942.0,0.08255649,0.04146538,0.5426505
1705782511956.0,0.0813261,0.04267246,0.5423226
1705782511970.0,0.07955022,0.04409502,0.5420234
1705782511984.0,0.07712082,0.04502169,0.5419854
1705782511998.0,0.07562213,0.04586767,0.5418137
1705782512012.0,0.07064517,0.04650924,0.5421149
1705782512025.0,0.06598389,0.04728555,0.5420018
1705782512039.0,0.06037144,0.04815983,0.5414801
1705782512054.0,0.05621773,0.04899567,0.5410932
1705782512067.0,0.04571155,0.04958772,0.539214
1705782512081.0,0.03732491,0.05003984,0.5377387
1705782512095.0,0.03077586,0.05063966,0.5367128
1705782512109.0,0.01861859,0.05059515,0.5341034
1705782512123.0,0.01066662,0.05096865,0.532647
1705782512137.0,0.00248026,0.05129573,0.5311331
1705782512151.0,-0.01018769,0.05061825,0.5283965
1705782512165.0,-0.02484199,0.04912182,0.524996
1705782512178.0,-0.03667866,0.04832648,0.5222152
1705782512193.0,-0.04645521,0.04814671,0.5202004
1705782512207.0,-0.05995862,0.04672626,0.516519
1705782512221.0,-0.07137786,0.04587378,0.5137818
1705782512234.0,-0.08232392,0.0450646,0.5112908
1705782512248.0,-0.09327596,0.0439279,0.5090142
1705782512262.0,-0.1040289,0.04326347,0.5066345
1705782512276.0,-0.1147424,0.04163644,0.5043647
1705782512290.0,-0.1250485,0.0401906,0.5020232
1705782512304.0,-0.1349406,0.03902105,0.4995744
1705782512318.0,-0.1446835,0.03805022,0.4972101
1705782512333.0,-0.1528831,0.03770885,0.4951122
1705782512346.0,-0.1609271,0.03769252,0.4934458
1705782512360.0,-0.1695706,0.03743431,0.4916086
1705782512374.0,-0.1755448,0.03846573,0.490527
1705782512388.0,-0.1828547,0.03889107,0.4891187
1705782512401.0,-0.1913187,0.03874556,0.4873205
1705782512415.0,-0.1989005,0.03903312,0.4858206
1705782512429.0,-0.2015164,0.04140588,0.4851793
1705782512443.0,-0.2074187,0.04223136,0.4836259
1705782512457.0,-0.2134097,0.04293195,0.4821096
1705782512471.0,-0.2180909,0.04370568,0.4805038
1705782512485.0,-0.2234125,0.04426975,0.4787929
1705782512499.0,-0.2283186,0.04473004,0.4769864
1705782512513.0,-0.2311891,0.04433001,0.4752788
1705782512527.0,-0.2361466,0.04440476,0.4736917
1705782512541.0,-0.2392313,0.04329266,0.4725295
1705782512555.0,-0.2424607,0.0422606,0.4713323
1705782512569.0,-0.244721,0.04084908,0.4704624
1705782512583.0,-0.24826,0.04019562,0.46936
1705782512597.0,-0.2494035,0.03877591,0.4695192
1705782512611.0,-0.2508962,0.03765354,0.4698806
1705782512625.0,-0.252704,0.03673825,0.4700696
1705782512639.0,-0.2529205,0.03571298,0.4712613
1705782512653.0,-0.2542728,0.03485742,0.4715808
1705782512666.0,-0.2566535,0.03408057,0.4713274
1705782512680.0,-0.2551049,0.03347911,0.4731959
1705782512694.0,-0.2545847,0.03348608,0.4748123
1705782512708.0,-0.2543163,0.03375678,0.476233
1705782512722.0,-0.2548934,0.03362423,0.477085
1705782512736.0,-0.254008,0.03444783,0.4785969
1705782512750.0,-0.2537807,0.03482602,0.4796022
1705782512764.0,-0.2539344,0.03495756,0.4803636
1705782512778.0,-0.2536386,0.03539103,0.4810238
1705782512792.0,-0.253623,0.03550066,0.4812635
1705782512806.0,-0.253623,0.03550066,0.4812635
1705782512820.0,-0.2533787,0.03606619,0.4820344
1705782512833.0,-0.2529724,0.03648404,0.4825332
1705782512847.0,-0.2529455,0.03615211,0.4819588
1705782512862.0,-0.2529213,0.03598933,0.4815925
1705782512875.0,-0.2540968,0.03508436,0.4822017
1705782512889.0,-0.2545338,0.03476797,0.4820796
1705782512903.0,-0.2548019,0.03460003,0.4822602
1705782512917.0,-0.2546383,0.03488782,0.4817569
1705782512932.0,-0.2546383,0.03488782,0.4817569
1705782512945.0,-0.2540504,0.03546681,0.4815676
1705782512959.0,-0.2538792,0.03579561,0.4816869
1705782512973.0,-0.2537487,0.03619362,0.4818022
1705782512987.0,-0.2537099,0.03629151,0.4818255
1705782513001.0,-0.2536469,0.03663016,0.4817357
1705782513015.0,-0.253856,0.03664787,0.4812833
1705782513028.0,-0.2541863,0.03644203,0.4807031
1705782513042.0,-0.2552037,0.03521419,0.4792117
1705782513056.0,-0.2555543,0.03471299,0.4787509
1705782513070.0,-0.2558598,0.03328652,0.4785456
1705782513084.0,-0.2559362,0.03278372,0.4784255
1705782513098.0,-0.2545055,0.03390933,0.479414
1705782513112.0,-0.2534817,0.0338992,0.4790662
1705782513126.0,-0.2520011,0.03422955,0.4788377
