timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782596255.0,0.09189402,0.03792206,0.5439502
1705782596269.0,0.0922351,0.03942645,0.5438932
1705782596283.0,0.09257712,0.04093503,0.5438359
1705782596297.0,0.09333222,0.03780324,0.5418705
1705782596311.0,0.09327639,0.03763385,0.5412107
1705782596326.0,0.09344444,0.03775528,0.540692
1705782596339.0,0.09478896,0.03600522,0.5406757
1705782596353.0,0.09559867,0.03437629,0.5417129
1705782596367.0,0.09851672,0.03331784,0.5414607
1705782596380.0,0.101702,0.02947646,0.5424072
1705782596395.0,0.1029291,0.0286628,0.5424647
1705782596409.0,0.1046104,0.0246953,0.5424635
1705782596422.0,0.1064244,0.01999373,0.5421708
1705782596436.0,0.1084765,0.01618556,0.5421715
1705782596450.0,0.1102848,0.01333699,0.542207
1705782596464.0,0.1134043,0.008443417,0.5423604
1705782596478.0,0.1171769,0.003207076,0.5425832
1705782596492.0,0.1199487,-0.0006912276,0.5427263
1705782596506.0,0.1246296,-0.006637492,0.543075
1705782596520.0,0.1279956,-0.01104709,0.5433174
1705782596534.0,0.1308285,-0.0149383,0.5434832
1705782596548.0,0.1374187,-0.02241877,0.5441686
1705782596561.0,0.1443585,-0.03000651,0.5445277
1705782596576.0,0.1499924,-0.03606444,0.5447676
1705782596590.0,0.1548321,-0.04155544,0.5450127
1705782596604.0,0.1613728,-0.04818475,0.545306
1705782596617.0,0.1672935,-0.05469622,0.5455607
1705782596631.0,0.1729346,-0.06107188,0.5457057
1705782596645.0,0.1790653,-0.06799643,0.5454369
1705782596659.0,0.1847224,-0.07421123,0.5454202
1705782596673.0,0.1915164,-0.0809097,0.5448521
1705782596687.0,0.1979664,-0.08751266,0.5443867
1705782596701.0,0.2043113,-0.09415553,0.5437446
1705782596714.0,0.2103411,-0.1005586,0.543366
1705782596729.0,0.2162472,-0.1068762,0.5431299
1705782596743.0,0.2221644,-0.1132056,0.5428934
1705782596757.0,0.2280038,-0.1195051,0.5418136
1705782596771.0,0.2318821,-0.1246711,0.5384432
1705782596785.0,0.2374902,-0.1303993,0.5372227
1705782596798.0,0.243123,-0.1364682,0.5363175
1705782596813.0,0.2497099,-0.1408764,0.5348875
1705782596826.0,0.2559327,-0.1453485,0.5339527
1705782596840.0,0.2617136,-0.1498979,0.5330579
1705782596854.0,0.2674181,-0.1549152,0.5320734
1705782596868.0,0.2730134,-0.1597551,0.5310175
1705782596882.0,0.2764577,-0.1611847,0.528855
1705782596896.0,0.281555,-0.165253,0.5275521
1705782596910.0,0.2860615,-0.1678416,0.5260101
1705782596925.0,0.2911141,-0.1715648,0.5247497
1705782596937.0,0.2961223,-0.1751966,0.5235227
1705782596951.0,0.3008796,-0.1779804,0.5225142
1705782596965.0,0.3047879,-0.179419,0.5216191
1705782596979.0,0.3086524,-0.1816956,0.5205252
1705782596993.0,0.3121848,-0.183912,0.519532
1705782597008.0,0.3156538,-0.1862605,0.5187873
1705782597021.0,0.3194707,-0.1887921,0.5180246
1705782597035.0,0.3229076,-0.1905306,0.5174049
1705782597049.0,0.3262008,-0.1923185,0.5166057
1705782597063.0,0.3301211,-0.194811,0.5156919
1705782597077.0,0.3309368,-0.1950605,0.514784
1705782597091.0,0.3343223,-0.1971729,0.5138826
1705782597105.0,0.333918,-0.1974375,0.5134922
1705782597118.0,0.3357435,-0.1987372,0.5128956
1705782597133.0,0.338345,-0.2004528,0.5121243
1705782597147.0,0.3389839,-0.2007644,0.5117589
1705782597161.0,0.3390124,-0.2001567,0.511335
1705782597174.0,0.3397992,-0.2003215,0.5108522
1705782597188.0,0.3415296,-0.2013204,0.5102193
1705782597202.0,0.3432736,-0.2023272,0.5095813
1705782597216.0,0.3413093,-0.2017571,0.5101072
1705782597230.0,0.3421432,-0.2025276,0.5098004
1705782597244.0,0.3418005,-0.2033851,0.5098181
1705782597258.0,0.3422048,-0.204192,0.5095426
1705782597272.0,0.3405725,-0.2051535,0.5094393
1705782597286.0,0.3405264,-0.2060114,0.5091752
1705782597299.0,0.3388046,-0.2057345,0.5094588
1705782597313.0,0.3382366,-0.2072325,0.5090651
1705782597328.0,0.3380951,-0.2075982,0.5089679
1705782597341.0,0.3383523,-0.2073288,0.5090368
1705782597356.0,0.3386258,-0.2068171,0.5091582
1705782597369.0,0.3387319,-0.2066899,0.5091842
1705782597383.0,0.3394645,-0.2072291,0.5088856
1705782597397.0,0.3394645,-0.2072291,0.5088856
1705782597411.0,0.340369,-0.2078872,0.5085973
1705782597425.0,0.3406746,-0.208435,0.5084805
1705782597439.0,0.3407314,-0.2086837,0.5084581
1705782597453.0,0.340805,-0.2089092,0.5084332
1705782597469.0,0.3410657,-0.2094447,0.5083318
1705782597482.0,0.341121,-0.2097474,0.5082359
1705782597496.0,0.3411079,-0.209842,0.5082103
1705782597510.0,0.3410694,-0.2104036,0.5080879
1705782597525.0,0.341129,-0.2105818,0.508007
1705782597537.0,0.3420103,-0.2109363,0.5073667
1705782597550.0,0.3424486,-0.2109099,0.5071512
