timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782541792.0,0.09043974,0.03735699,0.5462515
1705782541806.0,0.09158963,0.0364536,0.5450208
1705782541820.0,0.09147511,0.03649333,0.5450231
1705782541833.0,0.0930299,0.03685411,0.544157
1705782541847.0,0.09388928,0.03711061,0.5439481
1705782541861.0,0.09825134,0.03775907,0.5434412
1705782541875.0,0.09905007,0.03805298,0.5433715
1705782541889.0,0.1051511,0.03857043,0.5433923
1705782541903.0,0.1121153,0.03852217,0.5433959
1705782541917.0,0.1172208,0.03843947,0.54339
1705782541931.0,0.1210906,0.03852381,0.5433757
1705782541945.0,0.1242444,0.03870805,0.5433342
1705782541959.0,0.1346138,0.03820942,0.5435997
1705782541973.0,0.1406854,0.0381275,0.543695
1705782541987.0,0.1480881,0.03818513,0.543931
1705782542000.0,0.1542234,0.03828782,0.544079
1705782542014.0,0.1642947,0.03860714,0.544384
1705782542029.0,0.1727721,0.03889689,0.5445651
1705782542042.0,0.1815044,0.03915094,0.5447704
1705782542056.0,0.1897795,0.03940517,0.5449173
1705782542071.0,0.1970262,0.03960136,0.5450686
1705782542084.0,0.2073929,0.03998943,0.5450717
1705782542098.0,0.2192041,0.04015162,0.5448747
1705782542112.0,0.2292931,0.04042507,0.5448474
1705782542126.0,0.2381218,0.04066256,0.5449166
1705782542140.0,0.249759,0.04080366,0.5446513
1705782542154.0,0.2596516,0.04090326,0.5443904
1705782542168.0,0.2699007,0.04065183,0.5438142
1705782542181.0,0.2795644,0.04043464,0.5434262
1705782542195.0,0.289088,0.04023522,0.5430931
1705782542209.0,0.2976596,0.03865882,0.5423593
1705782542223.0,0.3070343,0.03834541,0.5420531
1705782542237.0,0.3140244,0.0359858,0.540933
1705782542251.0,0.3222211,0.03503262,0.5402325
1705782542265.0,0.3295421,0.03417968,0.5390642
1705782542279.0,0.3368492,0.03352601,0.5379355
1705782542293.0,0.3446692,0.03282854,0.5370395
1705782542307.0,0.3500259,0.0322807,0.5353492
1705782542321.0,0.3570342,0.03175845,0.5341652
1705782542336.0,0.3645543,0.03110757,0.5331855
1705782542349.0,0.368441,0.03215534,0.5303821
1705782542362.0,0.3723149,0.03316837,0.5277778
1705782542376.0,0.3769971,0.03357734,0.5258543
1705782542390.0,0.3823456,0.03374286,0.5241672
1705782542404.0,0.3848286,0.03475083,0.5221544
1705782542418.0,0.3884347,0.03551975,0.5202963
1705782542432.0,0.3923757,0.03610713,0.5185739
1705782542446.0,0.3953543,0.03667674,0.5170432
1705782542460.0,0.3998266,0.03706738,0.5153818
1705782542474.0,0.4042989,0.03745802,0.5137204
1705782542488.0,0.4054053,0.03765377,0.512894
1705782542502.0,0.4066797,0.03791677,0.512421
1705782542516.0,0.4096256,0.03834713,0.5115641
1705782542530.0,0.4129531,0.0387028,0.5104883
1705782542544.0,0.4155693,0.03837235,0.5106843
1705782542558.0,0.4184808,0.03812262,0.5104849
1705782542572.0,0.4211439,0.03736276,0.5108773
1705782542586.0,0.4239139,0.03681323,0.5110278
1705782542600.0,0.4269837,0.03672336,0.5105419
1705782542613.0,0.4295124,0.0357164,0.5117655
1705782542627.0,0.4323849,0.03542975,0.5120401
1705782542641.0,0.435119,0.03511582,0.5122217
1705782542655.0,0.4380371,0.03487352,0.5121566
1705782542669.0,0.4397294,0.03428972,0.5129238
1705782542683.0,0.4418598,0.03359694,0.5134653
1705782542697.0,0.4442038,0.03301223,0.5138524
1705782542711.0,0.445725,0.03183724,0.5149255
1705782542725.0,0.447829,0.03118662,0.5154444
1705782542739.0,0.4486014,0.03075695,0.5161799
1705782542752.0,0.4502899,0.03035186,0.5166343
1705782542767.0,0.45052,0.03044908,0.5169404
1705782542781.0,0.4517981,0.03020419,0.517316
1705782542794.0,0.451927,0.03038193,0.5175576
1705782542808.0,0.4527478,0.03021536,0.5177827
1705782542822.0,0.4518585,0.0306665,0.5178582
1705782542836.0,0.4515544,0.03076564,0.5178173
1705782542850.0,0.4498075,0.0311882,0.5173565
1705782542864.0,0.4498075,0.0311882,0.5173565
1705782542878.0,0.4495171,0.0314574,0.5173825
1705782542892.0,0.4492598,0.03183063,0.5174332
1705782542906.0,0.44888,0.03222645,0.517411
1705782542920.0,0.4487245,0.0323906,0.5173929
1705782542935.0,0.4479101,0.03331126,0.5172369
1705782542948.0,0.4473364,0.03397749,0.5170818
1705782542962.0,0.4472183,0.03411749,0.517051
1705782542976.0,0.4470762,0.03424327,0.5170459
1705782542989.0,0.4470429,0.03429815,0.5170579
1705782543004.0,0.4470429,0.03429815,0.5170579
1705782543017.0,0.4468681,0.03476615,0.516987
1705782543031.0,0.4470388,0.03561199,0.5167291
1705782543045.0,0.4472924,0.03607924,0.5165646
1705782543059.0,0.4476179,0.03653503,0.5163948
1705782543073.0,0.4483147,0.03725379,0.5161266
1705782543087.0,0.4492919,0.03797179,0.5158809
1705782543101.0,0.449846,0.03821075,0.5158104
1705782543115.0,0.4499263,0.03770803,0.5161507
1705782543129.0,0.4499263,0.03770803,0.5161507
1705782543143.0,0.4499263,0.03770803,0.5161507
1705782543157.0,0.4496315,0.0371936,0.5167077
1705782543170.0,0.4494504,0.03653849,0.5172982
1705782543184.0,0.4495494,0.03638739,0.5172309
1705782543198.0,0.4497866,0.0362815,0.5170844
1705782543212.0,0.4500493,0.0363376,0.516854
1705782543227.0,0.450146,0.03641098,0.5167128
1705782543240.0,0.4506763,0.03645212,0.5164068
1705782543256.0,0.4508041,0.0364447,0.5163164
1705782543270.0,0.4508041,0.0364447,0.5163164
1705782543284.0,0.4505906,0.03618097,0.5162341
1705782543297.0,0.4495076,0.03543097,0.5165123
1705782543311.0,0.4482248,0.03464389,0.5168977
1705782543325.0,0.4476859,0.03429249,0.5170748
1705782543338.0,0.4470439,0.03375644,0.5172745
1705782543352.0,0.4467128,0.03349121,0.5173516
1705782543366.0,0.4474991,0.03419807,0.5167146
1705782543379.0,0.4476304,0.03440398,0.5165291
1705782543394.0,0.4476043,0.03446151,0.5164346
