timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782509255.0,0.0900775,0.04771492,0.5468457
1705782509269.0,0.08886567,0.04877833,0.5474115
1705782509284.0,0.0877654,0.051329,0.5479668
1705782509297.0,0.08690324,0.05264263,0.548577
1705782509311.0,0.08723903,0.05644218,0.5494632
1705782509326.0,0.08701736,0.05863747,0.5502089
1705782509339.0,0.0868827,0.06094828,0.5509649
1705782509353.0,0.08971175,0.06774268,0.5525149
1705782509367.0,0.09151803,0.07399756,0.5538328
1705782509381.0,0.09241188,0.07990062,0.554637
1705782509395.0,0.09283084,0.08449705,0.5553403
1705782509409.0,0.09260095,0.09311547,0.5546297
1705782509422.0,0.09220056,0.1003306,0.5538536
1705782509437.0,0.09211489,0.1063617,0.5536246
1705782509451.0,0.0918856,0.1164264,0.5514702
1705782509465.0,0.09193694,0.1225711,0.5512254
1705782509479.0,0.09209839,0.1326513,0.5493314
1705782509493.0,0.09212022,0.1402786,0.5485382
1705782509506.0,0.09184196,0.1516328,0.5463294
1705782509520.0,0.09170229,0.1603792,0.5449668
1705782509534.0,0.09139431,0.1711006,0.5428589
1705782509548.0,0.09135215,0.181216,0.5407385
1705782509562.0,0.09126132,0.1904998,0.5390195
1705782509576.0,0.09092648,0.2014429,0.5360887
1705782509591.0,0.09073596,0.2109333,0.5341148
1705782509604.0,0.09059959,0.220208,0.5323334
1705782509618.0,0.08976164,0.2300049,0.5292727
1705782509632.0,0.08919331,0.2389082,0.5267227
1705782509646.0,0.08903594,0.2477839,0.5243729
1705782509659.0,0.08880951,0.2568776,0.5221309
1705782509673.0,0.08811408,0.2646329,0.5199055
1705782509687.0,0.08757317,0.2728648,0.5179218
1705782509701.0,0.08717673,0.2816491,0.5157839
1705782509716.0,0.08733864,0.288173,0.5148195
1705782509730.0,0.08705874,0.2965376,0.5128923
1705782509743.0,0.08810364,0.3030801,0.5114399
1705782509757.0,0.08841075,0.3101642,0.5098125
1705782509771.0,0.08868658,0.316769,0.5083661
1705782509785.0,0.08888409,0.3238899,0.5067989
1705782509799.0,0.08924595,0.3291197,0.506096
1705782509813.0,0.08939625,0.3362359,0.5045357
1705782509827.0,0.09023859,0.3402218,0.5040335
1705782509841.0,0.09112,0.344386,0.5030017
1705782509855.0,0.0916035,0.3495338,0.501724
1705782509869.0,0.09200455,0.3555377,0.5003747
1705782509882.0,0.09276257,0.3579481,0.4996819
1705782509896.0,0.09329772,0.3601969,0.4993308
1705782509910.0,0.09368014,0.3634628,0.498611
1705782509925.0,0.09414402,0.3680775,0.4975705
1705782509938.0,0.09489085,0.3708695,0.4970692
1705782509952.0,0.09640829,0.3723313,0.4973371
1705782509966.0,0.09720959,0.3755673,0.4968141
1705782509980.0,0.09722181,0.3759367,0.496727
1705782509994.0,0.09704322,0.3778319,0.4959184
1705782510008.0,0.09752905,0.3808597,0.4952416
1705782510021.0,0.09801558,0.3838919,0.4945638
1705782510036.0,0.0957819,0.3800077,0.4944579
1705782510050.0,0.09588759,0.3804392,0.4948289
1705782510063.0,0.09602535,0.382204,0.4944054
1705782510077.0,0.09587844,0.3820693,0.4944808
1705782510091.0,0.09606325,0.3828911,0.4938234
1705782510105.0,0.09657013,0.3836775,0.493615
1705782510119.0,0.09699449,0.3844656,0.493613
1705782510133.0,0.09740642,0.3843938,0.494293
1705782510147.0,0.09742488,0.3842322,0.4946823
1705782510161.0,0.09742488,0.3842322,0.4946823
1705782510175.0,0.09723394,0.3835487,0.4953499
1705782510189.0,0.0972341,0.3834549,0.495529
1705782510202.0,0.09722967,0.3833666,0.4957278
1705782510217.0,0.09724765,0.3831634,0.4968691
1705782510231.0,0.09790517,0.3827974,0.4986875
1705782510244.0,0.09890383,0.3826864,0.4997897
1705782510258.0,0.09894719,0.3826897,0.4998694
1705782510272.0,0.1009852,0.3828475,0.5012388
1705782510286.0,0.1018132,0.3829521,0.501574
1705782510300.0,0.1024261,0.383008,0.5019941
1705782510314.0,0.1020779,0.3828862,0.5018101
1705782510328.0,0.1013156,0.3827448,0.5015216
1705782510342.0,0.1013156,0.3827448,0.5015216
1705782510356.0,0.1009943,0.3825102,0.5026802
1705782510370.0,0.1012389,0.3829603,0.5031026
1705782510384.0,0.1013983,0.3833129,0.5031112
1705782510397.0,0.1013983,0.3833129,0.5031112
1705782510411.0,0.1013364,0.3842565,0.5035246
1705782510425.0,0.1012293,0.384665,0.5037265
1705782510439.0,0.1012293,0.384665,0.5037265
1705782510455.0,0.1013395,0.3854567,0.5042441
1705782510469.0,0.1013395,0.3854567,0.5042441
